seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.1,3,1.5,0.26046881062197297,0.59,0.10445514208593724,0.541,0.000388851,0.0,0.0,-1.0086369412136045,-1.0089522010459933,-0.8067733638111454,-0.9063777331868716,0.7883798856901808,0.6263983043952537
20,0.022758459260747887,20,0.1,3,1.5,0.22935598979963334,0.5875,0.07883069138141491,0.544,0.000388851,0.0,0.0,-0.9994604679569251,-0.9997884627483075,-0.8134001318223576,-0.9074092817106826,0.7115990252283296,0.5653918607370929
20,0.03727593720314938,20,0.1,3,1.5,0.1939113612823247,0.575,0.03271352232384515,0.543,0.000388851,0.0,0.0,-0.9850338765175823,-0.9853205436052918,-0.8201280660980775,-0.9033467746406132,0.6732626271890136,0.5333306256861445
20,0.061054022965853265,20,0.1,3,1.5,0.15902660873452268,0.5625,-0.021022265001865124,0.529,0.000388851,0.0,0.0,-0.9623252398992588,-0.9628997661976952,-0.8281743376361635,-0.8987585563058419,0.6199004137416232,0.4692547420007926
20,0.1,20,0.1,3,1.5,-0.004657258327677848,0.555,-0.0921694065777059,0.519,0.000388851,0.0,0.0,-0.9275717204214204,-0.9288050458366709,-0.8412536804837419,-0.8979956685049113,0.42767736636629267,0.26905646578667125
20,0.11,20,0.1,3,1.5,-0.07558215770501892,0.545,-0.14442832699966376,0.518,0.000388851,0.0,0.0,-0.9196132829409784,-0.9208741508140824,-0.8434230048378724,-0.8955846930468545,0.3417593947463443,0.20158089239574262
20,0.1568421052631579,20,0.1,3,1.5,-0.246152979887917,0.5475,-0.2694488666774834,0.499,0.000388851,0.0,0.0,-0.8869930348381274,-0.8877022386970641,-0.8464868652404306,-0.8861295066447449,0.15294064044683808,0.06813608240790033
20,0.2036842105263158,20,0.1,3,1.5,-0.3007861558158087,0.5175,-0.3407544159516708,0.469,0.000388851,0.0,0.0,-0.8589807891405477,-0.8587814038082666,-0.8486823198968344,-0.8823620665973066,0.021830492630574794,-0.05256285237249587
20,0.25052631578947365,20,0.1,3,1.5,-0.4031280842788062,0.5,-0.4468262206912363,0.451,0.000388851,0.0,0.0,-0.8362318823982102,-0.8357928472603728,-0.8406412770851975,-0.8701385590205439,-0.16322542924239228,-0.26841258192037903
20,0.29736842105263156,20,0.1,3,1.5,-0.46210924629546085,0.4475,-0.500296759862015,0.425,0.000388851,0.0,0.0,-0.8174423124131917,-0.817046116669691,-0.8400066243085859,-0.8622599999080756,-0.2800811672327432,-0.3474188858425834
20,0.34421052631578947,20,0.1,3,1.5,-0.5048736648025096,0.425,-0.532958117786125,0.402,0.000388851,0.0,0.0,-0.8006354108986011,-0.800321305532117,-0.8402174093960744,-0.8566887866113958,-0.34005901074341927,-0.3884840519955396
20,0.3910526315789473,20,0.1,3,1.5,-0.5385447318643269,0.3925,-0.5564212431078407,0.378,0.000388851,0.0,0.0,-0.7853703310392207,-0.7850999236929478,-0.8401097258582112,-0.8507054157343948,-0.38785316830559025,-0.4200967525568119
20,0.4378947368421052,20,0.1,3,1.5,-0.5439630070718161,0.3675,-0.5701307469582568,0.352,0.000388851,0.0,0.0,-0.7712600348909275,-0.7709754212952015,-0.8401610782131265,-0.845714993020705,-0.43206805125135644,-0.44966627779844937
20,0.48473684210526313,20,0.1,3,1.5,-0.5825026277427588,0.34,-0.588278582850298,0.323,0.000388851,0.0,0.0,-0.7582671379829433,-0.7579096806381614,-0.8400445656733888,-0.8418748541633367,-0.4603869904463899,-0.47245810080025796
20,0.531578947368421,20,0.1,3,1.5,-0.5878885159214762,0.3125,-0.6004111711866794,0.299,0.000388851,0.0,0.0,-0.7459824275068246,-0.7455328468184101,-0.8394271075066263,-0.8387261495337941,-0.4762803469758366,-0.486585665446264
20,0.578421052631579,20,0.1,3,1.5,-0.5915089337516871,0.2875,-0.604431678782292,0.277,0.000388851,0.0,0.0,-0.7342068920628513,-0.7336528402389195,-0.8382741206819492,-0.8359098460110049,-0.4853420253889907,-0.4950943768141019
20,0.6252631578947369,20,0.1,3,1.5,-0.6077239262056789,0.265,-0.6128301223373185,0.263,0.000388851,0.0,0.0,-0.7228238217402752,-0.7221568087460715,-0.8369867026888004,-0.8329813183810482,-0.4944912699499561,-0.5035803855441027
20,0.6721052631578947,20,0.1,3,1.5,-0.6122278365080186,0.2375,-0.6149993790030169,0.249,0.000388851,0.0,0.0,-0.7118336963649344,-0.7110536123505078,-0.8352150188381395,-0.8298179232241609,-0.5033090426033265,-0.5119909824315703
20,0.7189473684210526,20,0.1,3,1.5,-0.6196034274616675,0.2125,-0.6184229775376706,0.234,0.000388851,0.0,0.001,-0.701201087297078,-0.7003051096002526,-0.8335410694170696,-0.8271374654247975,-0.5106427668052677,-0.5189482180310304
20,0.7657894736842105,20,0.1,3,1.5,-0.6247727289534928,0.195,-0.6200511172185863,0.218,0.000388851,0.0,0.001,-0.690855275884366,-0.6898444479079012,-0.8319953954378072,-0.8248911892295713,-0.5165732295738821,-0.5247546728920088
20,0.8126315789473684,20,0.1,3,1.5,-0.6233843143332192,0.1825,-0.6219433559375197,0.195,0.000388851,0.0,0.004,-0.6807790654326922,-0.6796504386946497,-0.8303386062210527,-0.8228035992832081,-0.5224959273873663,-0.5311307357453043
20,0.8594736842105263,20,0.1,3,1.5,-0.6250920638548776,0.165,-0.6205026036557016,0.168,0.000388851,0.0,0.004,-0.6709302236798207,-0.6696801625378912,-0.8288934539577772,-0.8210085358549637,-0.5270169389156988,-0.5355650717123144
20,0.9063157894736842,20,0.1,3,1.5,-0.626396741657341,0.1425,-0.6209372559983949,0.153,0.000388851,0.0,0.007,-0.6612637010679849,-0.6598911789409677,-0.8276435683243929,-0.8194808272552229,-0.5305860108608415,-0.5390352600709417
20,0.9531578947368421,20,0.1,3,1.5,-0.6302169548696589,0.14,-0.6256350690146627,0.145,0.000388851,0.0025,0.009,-0.6517583562352298,-0.6502617936984018,-0.826446297463783,-0.8180724477239882,-0.5338102291457523,-0.5414989098219976
20,1.0,20,0.1,3,1.5,-0.6307800963210948,0.125,-0.6290793575501319,0.126,0.000388851,0.0025,0.009,-0.6423876813220372,-0.6407650523581999,-0.8254154385590471,-0.8168369473124135,-0.5365483282510046,-0.543227987360129
20,1.1,20,0.1,3,1.5,-0.6386283488747757,0.085,-0.6320407939140478,0.103,0.000388851,0.0025,0.015,-0.622770002347425,-0.6208687235628317,-0.8232757780285644,-0.8144683251004675,-0.541040942561393,-0.5470960077228282
20,1.1827586206896552,20,0.1,3,1.5,-0.6387261128762294,0.085,-0.6324490055136753,0.077,0.000388851,0.0125,0.021,-0.6068861268533988,-0.6047464992972129,-0.8216001505817451,-0.8127571869475311,-0.5438282902695324,-0.5496807668571089
20,1.2655172413793103,20,0.1,3,1.5,-0.640469568952451,0.0825,-0.634262547589706,0.056,0.000388851,0.0225,0.035,-0.591248031185325,-0.5888653222231656,-0.820203685871638,-0.8113254472081751,-0.5460949440302222,-0.5512891613035235
20,1.3482758620689657,20,0.1,3,1.5,-0.6410823630204143,0.0625,-0.6333623930710297,0.045,0.000388851,0.04,0.049,-0.5757991022346893,-0.5731698488143429,-0.81903941117844,-0.8101198103523939,-0.5477788945832166,-0.5525152485093383
20,1.4310344827586208,20,0.1,3,1.5,-0.6431461196686967,0.0475,-0.6330511334638231,0.035,0.000388851,0.055,0.072,-0.5604994570689869,-0.5576210505043141,-0.8180497878937458,-0.8090872507759993,-0.5489371918421231,-0.5535228782499253
20,1.513793103448276,20,0.1,3,1.5,-0.644198689900587,0.0375,-0.6342040838240371,0.026,0.000388851,0.0825,0.095,-0.5453201086543936,-0.5421905283644745,-0.817196423274433,-0.8081915870860313,-0.5497966823203112,-0.5541873308953745
20,1.5965517241379312,20,0.1,3,1.5,-0.6451163015300472,0.0325,-0.6329291132625852,0.019,0.000388851,0.1125,0.128,-0.5302399709885044,-0.5268575726243783,-0.8163995153777364,-0.8073758111189802,-0.5505571885040579,-0.5545955943041648
20,1.6793103448275863,20,0.1,3,1.5,-0.6422199047267463,0.0275,-0.6341206996811807,0.017,0.000388851,0.14,0.167,-0.5152445328519746,-0.5116083474691245,-0.8156489235809863,-0.8066306137020617,-0.5509690113388708,-0.55487139503922
20,1.7620689655172415,20,0.1,3,1.5,-0.6424254900215868,0.0175,-0.6355348690736282,0.015,0.000388851,0.18,0.215,-0.500320814750864,-0.496430168114561,-0.8149811401038233,-0.8059658447170123,-0.5513336893881475,-0.5551123512224498
20,1.8448275862068966,20,0.1,3,1.5,-0.6426062613742862,0.0125,-0.6363777365978927,0.014,0.000388851,0.215,0.269,-0.4854580886803147,-0.48131243007835167,-0.8143824459306853,-0.8053682967162177,-0.5516633820900585,-0.5553015259174545
20,1.9275862068965517,20,0.1,3,1.5,-0.6408929883730432,0.0125,-0.6365602021654938,0.009,0.000388851,0.27,0.316,-0.4706482397094349,-0.4662471691167035,-0.8138446899713331,-0.8048129979790289,-0.5518677330100948,-0.555419514653144
20,2.010344827586207,20,0.1,3,1.5,-0.640954318796172,0.0125,-0.6366103222833397,0.006,0.000388851,0.335,0.357,-0.4558846089995498,-0.45122784170758445,-0.8133568231644591,-0.8043085656111971,-0.5519950452672091,-0.5555227898721434
20,2.093103448275862,20,0.1,3,1.5,-0.6410137777263807,0.0075,-0.6376507287334321,0.004,0.000388851,0.385,0.422,-0.44116125472313195,-0.43624855133692153,-0.8129120937828592,-0.8038481389559906,-0.5521127705387181,-0.5556173105193284
20,2.1758620689655173,20,0.1,3,1.5,-0.6410692855083902,0.0075,-0.6366977610416448,0.002,0.000388851,0.42,0.482,-0.4264732291619012,-0.4213043864133909,-0.8125049924300326,-0.8034260583484311,-0.552221986244037,-0.5556557181899433
20,2.2586206896551726,20,0.1,3,1.5,-0.6425831056921271,0.005,-0.6367362754212302,0.0,0.000388851,0.485,0.546,-0.41181637600957444,-0.4063912195946238,-0.8121305354586817,-0.8030376029544553,-0.5523235675867196,-0.5556777084514054
20,2.341379310344828,20,0.1,3,1.5,-0.6433944812829031,0.0025,-0.6367721991605675,0.0,0.000388851,0.54,0.602,-0.3971872050133057,-0.3915055727302879,-0.8117832764438581,-0.8026739721665613,-0.5524008681452259,-0.5556879796909914
20,2.424137931034483,20,0.1,3,1.5,-0.6434903586237725,0.0025,-0.6368060178227574,0.0,0.000388851,0.5825,0.652,-0.3825840457892917,-0.37664533590836224,-0.8114556685209012,-0.8023160165785225,-0.5524572617869034,-0.5557120131371446
20,2.5068965517241377,20,0.1,3,1.5,-0.6435802220009813,0.0,-0.6367245020558616,0.0,0.000388851,0.6375,0.694,-0.3680052530515859,-0.36180876957645797,-0.8111502296786219,-0.8019827203924909,-0.5524943234332945,-0.5557421579601429
20,2.589655172413793,20,0.1,3,1.5,-0.6436640714723969,0.0,-0.6366323822366051,0.0,0.000388851,0.685,0.726,-0.3534488861992878,-0.3469939301819567,-0.8108422590734059,-0.8016592354631085,-0.5524320760439011,-0.5557612241689984
20,2.6724137931034484,20,0.1,3,1.5,-0.6427459652248741,0.0,-0.6364148300716153,0.0,0.000388851,0.73,0.755,-0.338913082358933,-0.332198968416027,-0.8105548245688989,-0.8013573178500472,-0.5523359674547151,-0.5557757375865959
20,2.7551724137931037,20,0.1,3,1.5,-0.6434457394958121,0.0,-0.6358807505598183,0.0,0.000388851,0.76,0.787,-0.32439589112245487,-0.3174220039480191,-0.8102860018172965,-0.801074851050853,-0.552232256317291,-0.5557731779515767
20,2.8379310344827586,20,0.1,3,1.5,-0.6427099875555152,0.0,-0.6356122850568797,0.0,0.000388851,0.79,0.82,-0.30989560452682424,-0.3026613892553707,-0.8100337553702289,-0.8008098907884189,-0.5520997320109172,-0.5557707374593782
20,2.920689655172414,20,0.1,3,1.5,-0.6420176955563568,0.0,-0.6346607943821132,0.0,0.000388851,0.825,0.85,-0.29541071905469934,-0.28791567361658643,-0.8097968248258559,-0.8005608731315672,-0.551974962494951,-0.555761621321581
20,3.003448275862069,20,0.1,3,1.5,-0.641441260343501,0.0,-0.6335348294711045,0.0,0.000388851,0.845,0.868,-0.28093990415108494,-0.2731835723027221,-0.809572954585139,-0.800325963540937,-0.5518585338359046,-0.5557411636850471
20,3.086206896551724,20,0.1,3,1.5,-0.641468344338454,0.0,-0.6346031419254683,0.0,0.000388851,0.87,0.888,-0.266481887778161,-0.25846384341682943,-0.809349454143191,-0.8000989887620781,-0.5517600033835223,-0.5557235379784136
20,3.1689655172413795,20,0.1,3,1.5,-0.6414923993639586,0.0,-0.6346863588308169,0.0,0.000388851,0.8875,0.907,-0.25203564336309553,-0.24375545923234307,-0.8091311857252509,-0.7998776242581194,-0.5515664518126397,-0.5557093035776373
20,3.2517241379310344,20,0.1,3,1.5,-0.6415163638249267,0.0,-0.6344860345895782,0.0,0.000388851,0.915,0.925,-0.2376006682412199,-0.22905784506168497,-0.8089143750944108,-0.7996580885643219,-0.5513837996768859,-0.55569309734487
20,3.3344827586206898,20,0.1,3,1.5,-0.640342697154413,0.0,-0.6343089589975175,0.0,0.000388851,0.93,0.935,-0.22317620477279462,-0.21437026096315048,-0.8087089968365047,-0.7994500593142766,-0.5511797963693694,-0.5556765915780284
20,3.417241379310345,20,0.1,3,1.5,-0.6385918042920444,0.0,-0.6341157300857727,0.0,0.000388851,0.9375,0.944,-0.2087614630343041,-0.19969195449154117,-0.8085138736427472,-0.7992525346161556,-0.5509642566903014,-0.5556373048370381
20,3.5,20,0.1,3,1.5,-0.6381182296405854,0.0,-0.6339443398964915,0.0,0.000388851,0.9475,0.953,-0.19435573109195325,-0.18502224732343467,-0.808328580689367,-0.7990648779726074,-0.5507601026877946,-0.5556001296827178
