seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.5965517241379312,30,0.1,3,1.5,-0.6097453849111474,0.0325,-0.618221893068113,0.028,0.000386692,0.115,0.139,-0.5174427888422586,-0.5071651663649338,-0.8044523067185669,-0.8017656265962668,-0.5313782576075997,-0.5440347308740318
30,1.6793103448275863,30,0.1,3,1.5,-0.6098323785662014,0.03,-0.6196163035615824,0.024,0.000386692,0.16,0.182,-0.5018219287759331,-0.4910653001469945,-0.8037464053476174,-0.8011168799079369,-0.5323570478634299,-0.5445927910938995
30,1.7620689655172415,30,0.1,3,1.5,-0.611119397982316,0.0225,-0.6207862492339145,0.017,0.000386692,0.185,0.215,-0.4862724209981225,-0.4750369963641931,-0.8031191571407976,-0.8005432824122509,-0.5331421903279405,-0.5449777798971268
30,1.8448275862068966,30,0.1,3,1.5,-0.6109096999061758,0.015,-0.6206616722298814,0.013,0.000386692,0.2425,0.265,-0.47078391520190926,-0.45906998090894846,-0.8025342653606586,-0.8000149794209322,-0.533648734653279,-0.5452307613495633
30,1.9275862068965517,30,0.1,3,1.5,-0.6098812357316787,0.0125,-0.6208907212107703,0.01,0.000386692,0.2875,0.313,-0.45534850347653305,-0.4431565071068403,-0.8020016751693199,-0.7995365837530759,-0.5339319711581763,-0.5454137551056203
30,2.010344827586207,30,0.1,3,1.5,-0.6089390965018688,0.0125,-0.6199787451606765,0.008,0.000386692,0.3425,0.364,-0.43995905685207604,-0.4272893995921262,-0.8015200660885319,-0.799105048386368,-0.5341039647167055,-0.5455297348281009
30,2.093103448275862,30,0.1,3,1.5,-0.6083380219004684,0.0125,-0.6194703908160314,0.007,0.000386692,0.415,0.418,-0.42460987279417756,-0.4114629319424946,-0.8010825369672085,-0.7987135777356265,-0.5342721457628183,-0.5456233696875057
30,2.1758620689655173,30,0.1,3,1.5,-0.6083149341446143,0.01,-0.6194043077328862,0.006,0.000386692,0.4825,0.473,-0.40929601885555683,-0.3956721310915259,-0.8006817258617744,-0.7983558621846153,-0.5344255250096644,-0.5456547172470902
30,2.2586206896551726,30,0.1,3,1.5,-0.6082931454178281,0.0075,-0.6201571961360707,0.005,0.000386692,0.5425,0.515,-0.39401332041763026,-0.3799127842826048,-0.8003132426824284,-0.7980276031840134,-0.534566058217203,-0.545658247221126
30,2.341379310344828,30,0.1,3,1.5,-0.6082733013916968,0.0075,-0.619970876028848,0.005,0.000386692,0.5775,0.575,-0.3787582469800228,-0.3641813284815955,-0.7999730058667724,-0.7977252076139606,-0.5346952299585027,-0.5456493374468496
30,2.424137931034483,30,0.1,3,1.5,-0.6082548578893587,0.0075,-0.6197262566005406,0.003,0.000386692,0.6275,0.628,-0.36352778952109316,-0.3484747268830536,-0.7996581253389181,-0.7974457994198133,-0.5348150695654138,-0.5456416343468362
30,2.5068965517241377,30,0.1,3,1.5,-0.6082375664434317,0.005,-0.619978504546216,0.001,0.000386692,0.685,0.677,-0.3483193671266173,-0.3327903744372728,-0.7993656064323497,-0.7971865883660525,-0.5349259292068694,-0.5456341642790431
30,2.589655172413793,30,0.1,3,1.5,-0.6082213115583476,0.0025,-0.6200688900567043,0.001,0.000386692,0.7275,0.715,-0.33313075183004526,-0.31712602233898424,-0.7990929927419171,-0.7969453393158132,-0.5350286880806449,-0.5456096461008746
30,2.6724137931034484,30,0.1,3,1.5,-0.6082060908113138,0.0,-0.6190863115963819,0.0,0.000386692,0.7625,0.756,-0.31796001007697944,-0.301479718687547,-0.798838415862829,-0.7967203243290115,-0.5351246117781673,-0.5455218862953262
30,2.7551724137931037,30,0.1,3,1.5,-0.6081917996242103,0.0,-0.6189832627637615,0.0,0.000386692,0.7875,0.787,-0.3028054543313299,-0.2858497599784941,-0.7986001093826968,-0.7965099360455529,-0.5352142413767571,-0.5454252395445964
30,2.8379310344827586,30,0.1,3,1.5,-0.6090937211041275,0.0,-0.6187229429628592,0.0,0.000386692,0.825,0.81,-0.28766560610529696,-0.2702346536297209,-0.7983765629220781,-0.7963127831872869,-0.5352976267500541,-0.5453254519305731
30,2.920689655172414,30,0.1,3,1.5,-0.6099786205887642,0.0,-0.6190232571519035,0.0,0.000386692,0.855,0.834,-0.2725391627535821,-0.25463308457812805,-0.7981663590158194,-0.7961275195576787,-0.5353766883952369,-0.5452311543950877
30,3.003448275862069,30,0.1,3,1.5,-0.6108079869136697,0.0,-0.6201384885413748,0.0,0.000386692,0.875,0.866,-0.2574249727375372,-0.2390438901648591,-0.7979684068484479,-0.7959532233856091,-0.5354510219097238,-0.5451427134289227
30,3.086206896551724,30,0.1,3,1.5,-0.6115878673490864,0.0,-0.6207721809065803,0.0,0.000386692,0.9075,0.889,-0.24232201378238666,-0.22346603828421405,-0.7977815369618284,-0.7957888375362658,-0.5355205941060636,-0.5450555602355179
30,3.1689655172413795,30,0.1,3,1.5,-0.6123257732824402,0.0,-0.620959828695496,0.0,0.000386692,0.92,0.905,-0.22722937546944,-0.20789860962861728,-0.7976048576065691,-0.7956334407187765,-0.5355866711115878,-0.5449693190139839
30,3.2517241379310344,30,0.1,3,1.5,-0.6130231966157238,0.0,-0.6207189966113053,0.0,0.000386692,0.935,0.922,-0.21214624364438975,-0.19234078216497846,-0.7974375624140656,-0.7954864123612733,-0.5356488087588664,-0.5448838340566439
30,3.3344827586206898,30,0.1,3,1.5,-0.6132086286860268,0.0,-0.6207145283150151,0.0,0.000386692,0.945,0.934,-0.19707188828536176,-0.17679181878433806,-0.7972789316904624,-0.7953470904235862,-0.5356955864209842,-0.5448029184313765
30,3.417241379310345,30,0.1,3,1.5,-0.6129585442702641,0.0,-0.6211581580215864,0.0,0.000386692,0.96,0.946,-0.1820056529153492,-0.16125105659772937,-0.7971283070826779,-0.7952148272499779,-0.5357290931545123,-0.5447252715944829
30,3.5,30,0.1,3,1.5,-0.6122219488936087,0.0,-0.621045154924448,0.0,0.000386692,0.9725,0.957,-0.16694694526445958,-0.14571789746418953,-0.7969850338612886,-0.7950891177645975,-0.5357482376294593,-0.5446451208018736
