seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,5.050420168067227,80,0.05,0.75,1,-0.7958051520321007,0.08,-0.7824113753794946,0.092
80,5.130252100840336,80,0.05,0.75,1,-0.795818893922256,0.08,-0.782411014730571,0.092
80,5.210084033613445,80,0.05,0.75,1,-0.7958319126864711,0.07,-0.7824104243819947,0.092
80,5.2899159663865545,80,0.05,0.75,1,-0.7958445097390425,0.07,-0.7824098518812147,0.092
80,5.369747899159663,80,0.05,0.75,1,-0.7958601084657682,0.07,-0.78240553098132,0.092
80,5.449579831932772,80,0.05,0.75,1,-0.7958756827613936,0.07,-0.7824008006361998,0.092
80,5.529411764705882,80,0.05,0.75,1,-0.795890809405557,0.07,-0.7823962119833419,0.092
80,5.609243697478991,80,0.05,0.75,1,-0.795905481010457,0.07,-0.7823917625336763,0.088
80,5.6890756302521,80,0.05,0.75,1,-0.7959197251951892,0.07,-0.7823874406257308,0.088
80,5.76890756302521,80,0.05,0.75,1,-0.795933587172544,0.07,-0.7823832441543077,0.088
80,5.848739495798319,80,0.05,0.75,1,-0.7959470532853229,0.07,-0.7823791528325735,0.088
80,5.928571428571428,80,0.05,0.75,1,-0.7959600782181093,0.07,-0.7823751855565607,0.084
80,6.008403361344538,80,0.05,0.75,1,-0.7959727826945009,0.07,-0.7823713223025143,0.084
80,6.088235294117647,80,0.05,0.75,1,-0.7959851395829789,0.07,-0.7823675801151474,0.084
80,6.168067226890756,80,0.05,0.75,1,-0.7959971655928046,0.07,-0.7823638747963366,0.084
80,6.247899159663865,80,0.05,0.75,1,-0.7960089136116055,0.07,-0.7823603749861199,0.08
80,6.3277310924369745,80,0.05,0.75,1,-0.7960202945134073,0.07,-0.7823568926225984,0.08
80,6.4075630252100835,80,0.05,0.75,1,-0.7960313833598558,0.07,-0.7823534881977264,0.08
80,6.487394957983192,80,0.05,0.75,1,-0.7960422188621377,0.07,-0.7823501560710511,0.08
80,6.567226890756302,80,0.05,0.75,1,-0.7960527854181039,0.06,-0.782346980626058,0.08
80,6.647058823529411,80,0.05,0.75,1,-0.7960631089550968,0.06,-0.7823438356632301,0.08
80,6.72689075630252,80,0.05,0.75,1,-0.7960731230890465,0.06,-0.7823407529415196,0.08
80,6.80672268907563,80,0.05,0.75,1,-0.7960829489811627,0.06,-0.7823378085264933,0.08
80,6.886554621848739,80,0.05,0.75,1,-0.7960925006701826,0.06,-0.7823348783529457,0.08
80,6.966386554621848,80,0.05,0.75,1,-0.7961018298502829,0.06,-0.7823320169159765,0.08
80,7.046218487394958,80,0.05,0.75,1,-0.7961109325832223,0.06,-0.7823292283028712,0.08
80,7.126050420168067,80,0.05,0.75,1,-0.7961198823844624,0.06,-0.7823265071312951,0.08
80,7.205882352941176,80,0.05,0.75,1,-0.7961285998737133,0.06,-0.7823238608672781,0.08
80,7.285714285714286,80,0.05,0.75,1,-0.796137129678538,0.06,-0.7823212639775196,0.08
80,7.3655462184873945,80,0.05,0.75,1,-0.7961454546690014,0.06,-0.7823187286091443,0.076
80,7.4453781512605035,80,0.05,0.75,1,-0.7961536076503202,0.06,-0.7823162440395488,0.076
80,7.525210084033613,80,0.05,0.75,1,-0.7961615750604119,0.06,-0.7823138112413448,0.072
80,7.605042016806722,80,0.05,0.75,1,-0.7961693715603997,0.06,-0.7823114331888539,0.068
80,7.684873949579831,80,0.05,0.75,1,-0.7961770147230789,0.06,-0.7823091099105719,0.064
80,7.76470588235294,80,0.05,0.75,1,-0.7961844687088258,0.06,-0.782306820466393,0.06
80,7.84453781512605,80,0.05,0.75,1,-0.7961917943940978,0.06,-0.7823045921491418,0.06
80,7.924369747899159,80,0.05,0.75,1,-0.7961989365882186,0.06,-0.7823023984035419,0.06
80,8.004201680672267,80,0.05,0.75,1,-0.7962059794331551,0.06,-0.7823002521137699,0.06
80,8.084033613445378,80,0.05,0.75,1,-0.796212862572777,0.06,-0.7822981482957889,0.06
80,8.163865546218487,80,0.05,0.75,1,-0.7962195988852252,0.06,-0.7822960866979363,0.056
80,8.243697478991596,80,0.05,0.75,1,-0.796226213148005,0.06,-0.7822940742550275,0.056
80,8.323529411764707,80,0.05,0.75,1,-0.796232712443743,0.06,-0.7822921014755349,0.056
80,8.403361344537814,80,0.05,0.75,1,-0.7962390608925327,0.06,-0.7822901266439695,0.056
80,8.483193277310924,80,0.05,0.75,1,-0.7962453027847468,0.06,-0.7822882343523655,0.052
80,8.563025210084033,80,0.05,0.75,1,-0.7962514066416816,0.06,-0.7822863599599708,0.052
80,8.642857142857142,80,0.05,0.75,1,-0.7962574099411234,0.06,-0.7822845354857206,0.052
80,8.722689075630251,80,0.05,0.75,1,-0.7962632788086598,0.06,-0.7822827483042153,0.052
80,8.80252100840336,80,0.05,0.75,1,-0.7962690677991787,0.06,-0.782280971604532,0.052
80,8.88235294117647,80,0.05,0.75,1,-0.7962747422445193,0.06,-0.7822792362790515,0.052
80,8.96218487394958,80,0.05,0.75,1,-0.7962803080684034,0.06,-0.782277542929099,0.052
80,9.042016806722689,80,0.05,0.75,1,-0.7962857771159524,0.06,-0.7822758636128125,0.052
80,9.121848739495798,80,0.05,0.75,1,-0.7962911407700284,0.06,-0.7822742153904769,0.052
80,9.201680672268907,80,0.05,0.75,1,-0.7962964283678942,0.06,-0.7822725975554781,0.052
80,9.281512605042016,80,0.05,0.75,1,-0.7963016071853953,0.06,-0.7822710154734153,0.048
80,9.361344537815125,80,0.05,0.75,1,-0.796306701300962,0.06,-0.7822694564434084,0.048
80,9.441176470588236,80,0.05,0.75,1,-0.7963117122058175,0.06,-0.7822679291815735,0.048
80,9.521008403361344,80,0.05,0.75,1,-0.7963166069541816,0.06,-0.7822664055964454,0.048
80,9.600840336134453,80,0.05,0.75,1,-0.7963214558696583,0.06,-0.7822649421171971,0.048
80,9.680672268907562,80,0.05,0.75,1,-0.7963262177681532,0.06,-0.7822634836960174,0.048
80,9.760504201680671,80,0.05,0.75,1,-0.7963309007856029,0.06,-0.7822620515237274,0.048
80,9.84033613445378,80,0.05,0.75,1,-0.796335498023941,0.06,-0.7822606405223569,0.048
80,9.92016806722689,80,0.05,0.75,1,-0.7963400312175236,0.06,-0.7822592588122991,0.048
80,10.0,80,0.05,0.75,1,-0.796344476855084,0.06,-0.782257890894235,0.048
