seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.8304487750396696,0.69,-0.8421182580140275,0.72
70,0.0001438449888287663,70,0.15,1,1,-0.830448775126539,0.69,-0.8421182580002258,0.72
70,0.00020691380811147902,70,0.15,1,1,-0.8304487751379658,0.69,-0.842118257989092,0.72
70,0.00029763514416313193,70,0.15,1,1,-0.8304487751675543,0.69,-0.8421182580227533,0.72
70,0.00042813323987193956,70,0.15,1,1,-0.8304487751358945,0.69,-0.8421182580230802,0.72
70,0.0006158482110660267,70,0.15,1,1,-0.8304487751854959,0.69,-0.8421182579710323,0.72
70,0.0008858667904100822,70,0.15,1,1,-0.8304487751556101,0.69,-0.842118258005238,0.72
70,0.0012742749857031334,70,0.15,1,1,-0.830448775159423,0.69,-0.842118258005796,0.72
70,0.0018329807108324356,70,0.15,1,1,-0.8304487751993221,0.69,-0.8421182579813983,0.72
70,0.0026366508987303583,70,0.15,1,1,-0.8304487752085352,0.69,-0.8421182579847521,0.72
70,0.00379269019073225,70,0.15,1,1,-0.8304487751417499,0.69,-0.8421182579659844,0.72
70,0.005455594781168515,70,0.15,1,1,-0.8304487751546017,0.69,-0.8421182579518536,0.72
70,0.007847599703514606,70,0.15,1,1,-0.8304487750999163,0.69,-0.8421182580341299,0.716
70,0.011288378916846883,70,0.15,1,1,-0.8304487751625297,0.68,-0.8421182579845394,0.716
70,0.01623776739188721,70,0.15,1,1,-0.8304487751477916,0.68,-0.8421182580353004,0.716
70,0.023357214690901212,70,0.15,1,1,-0.830448775136093,0.68,-0.8421182580475722,0.712
70,0.03359818286283781,70,0.15,1,1,-0.8304487751817169,0.68,-0.8421182580178227,0.708
70,0.04832930238571752,70,0.15,1,1,-0.8294186355372578,0.69,-0.8473180151937698,0.7
70,0.06951927961775606,70,0.15,1,1,-0.8284702673720388,0.68,-0.8495231166189549,0.68
70,0.1,70,0.15,1,1,-0.8276459443058417,0.68,-0.8500876102586736,0.684
70,0.11,70,0.15,1,1,-0.8273500823975602,0.68,-0.8503223037069249,0.684
70,0.23538461538461536,70,0.15,1,1,-0.8217585867727188,0.61,-0.861645253684444,0.656
70,0.36076923076923073,70,0.15,1,1,-0.8202727575585544,0.58,-0.8659154273206386,0.572
70,0.4861538461538461,70,0.15,1,1,-0.817300350798179,0.56,-0.8629457149460688,0.544
70,0.6115384615384615,70,0.15,1,1,-0.8175287014446756,0.52,-0.8611668985472286,0.5
70,0.7369230769230769,70,0.15,1,1,-0.8157949270978122,0.51,-0.8607929645082604,0.468
70,0.8623076923076922,70,0.15,1,1,-0.8148759162352763,0.48,-0.8604308095849229,0.44
70,0.9876923076923075,70,0.15,1,1,-0.8144929119956299,0.45,-0.8599718894104033,0.416
70,1.113076923076923,70,0.15,1,1,-0.8144846418922899,0.44,-0.8587007358851082,0.396
70,1.2384615384615385,70,0.15,1,1,-0.8137714062481669,0.42,-0.8579738578608187,0.384
70,1.363846153846154,70,0.15,1,1,-0.8164003603211947,0.36,-0.8517030666831895,0.364
70,1.4892307692307691,70,0.15,1,1,-0.8176940370591614,0.31,-0.8458471525546493,0.336
