seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.9616026609693301,0.54,-0.8512168692754976,0.684
40,0.0001438449888287663,40,0.15,1,1,-0.9616026608381111,0.54,-0.8512168695249288,0.684
40,0.00020691380811147902,40,0.15,1,1,-0.9616026607862063,0.54,-0.8512168695026774,0.684
40,0.00029763514416313193,40,0.15,1,1,-0.9616026607675946,0.54,-0.8512168695220402,0.684
40,0.00042813323987193956,40,0.15,1,1,-0.9616026608714441,0.54,-0.8512168694642304,0.684
40,0.0006158482110660267,40,0.15,1,1,-0.961602660964036,0.54,-0.8512168693223557,0.684
40,0.0008858667904100822,40,0.15,1,1,-0.9616026611735132,0.54,-0.851216869323418,0.684
40,0.0012742749857031334,40,0.15,1,1,-0.9616026609663831,0.54,-0.8512168692917427,0.68
40,0.0018329807108324356,40,0.15,1,1,-0.9616026608602243,0.54,-0.8512168694359243,0.68
40,0.0026366508987303583,40,0.15,1,1,-0.9616026611613583,0.54,-0.8512168693877293,0.68
40,0.00379269019073225,40,0.15,1,1,-0.9616026608788844,0.54,-0.8512168694650057,0.68
40,0.005455594781168515,40,0.15,1,1,-0.9616026608913331,0.54,-0.8512168693817773,0.68
40,0.007847599703514606,40,0.15,1,1,-0.9616026609718298,0.54,-0.8512168693918319,0.68
40,0.011288378916846883,40,0.15,1,1,-0.961602661206321,0.53,-0.8512168693096777,0.68
40,0.01623776739188721,40,0.15,1,1,-0.9577321934695088,0.52,-0.8502482025267325,0.684
40,0.023357214690901212,40,0.15,1,1,-0.9581635764570521,0.52,-0.8494599766834557,0.684
40,0.03359818286283781,40,0.15,1,1,-0.9593262809994872,0.51,-0.8486584355377573,0.676
40,0.04832930238571752,40,0.15,1,1,-0.9613492559569099,0.51,-0.84755614200294,0.664
40,0.06951927961775606,40,0.15,1,1,-0.9589963803365642,0.51,-0.8529258632887735,0.664
40,0.1,40,0.15,1,1,-0.9679369770401592,0.48,-0.8551429807401746,0.652
40,0.11,40,0.15,1,1,-0.9702237604423988,0.48,-0.8556231968693905,0.648
40,0.23538461538461536,40,0.15,1,1,-0.9571086781421837,0.44,-0.855653397487656,0.556
40,0.36076923076923073,40,0.15,1,1,-0.9156890176237173,0.42,-0.8446671076841162,0.496
40,0.4861538461538461,40,0.15,1,1,-0.9114483153762996,0.39,-0.8430462527784262,0.468
40,0.6115384615384615,40,0.15,1,1,-0.9056455042376377,0.39,-0.8419928996653534,0.428
40,0.7369230769230769,40,0.15,1,1,-0.9029280706004877,0.34,-0.8370319115272146,0.392
40,0.8623076923076922,40,0.15,1,1,-0.901661247640852,0.3,-0.83481007599202,0.372
40,0.9876923076923075,40,0.15,1,1,-0.9014807551114634,0.28,-0.8343115410799675,0.344
40,1.113076923076923,40,0.15,1,1,-0.9010452337377521,0.28,-0.8328421927000723,0.308
40,1.2384615384615385,40,0.15,1,1,-0.8979004049165816,0.26,-0.8308653171280327,0.276
40,1.363846153846154,40,0.15,1,1,-0.8939469982260974,0.24,-0.8299324231121084,0.228
40,1.4892307692307691,40,0.15,1,1,-0.8905281220395065,0.23,-0.830101528686738,0.208
40,1.6146153846153846,40,0.15,1,1,-0.8855465902421211,0.2,-0.8225826037596331,0.204
40,1.74,40,0.15,1,1,-0.8837355979114134,0.19,-0.8174399707987556,0.18
40,1.8653846153846152,40,0.15,1,1,-0.8823829712924411,0.19,-0.8138131355122409,0.16
40,1.9907692307692306,40,0.15,1,1,-0.8813081875284577,0.18,-0.8108264455147268,0.156
40,2.116153846153846,40,0.15,1,1,-0.880662154799653,0.17,-0.8075541143863932,0.14
40,2.241538461538461,40,0.15,1,1,-0.8804924469595147,0.17,-0.8054021470630797,0.136
40,2.3669230769230767,40,0.15,1,1,-0.8922242288889093,0.17,-0.7951022558016937,0.128
40,2.492307692307692,40,0.15,1,1,-0.8940576795864801,0.16,-0.7921134981919362,0.128
40,2.6176923076923075,40,0.15,1,1,-0.8942775889924997,0.16,-0.7899436863178857,0.112
40,2.7430769230769227,40,0.15,1,1,-0.8934911833126297,0.15,-0.787149624372041,0.096
40,2.868461538461538,40,0.15,1,1,-0.8823635740300543,0.14,-0.785375383808986,0.092
40,2.9938461538461536,40,0.15,1,1,-0.8792797378242906,0.13,-0.7838708459282749,0.088
40,3.119230769230769,40,0.15,1,1,-0.8763681417165315,0.13,-0.7822217499806725,0.096
40,3.244615384615384,40,0.15,1,1,-0.8748236940697037,0.12,-0.7806445678743897,0.096
40,3.3699999999999997,40,0.15,1,1,-0.873548008815743,0.12,-0.779303126330088,0.088
40,3.495384615384615,40,0.15,1,1,-0.8723903811828134,0.12,-0.7781542564077458,0.088
40,3.62076923076923,40,0.15,1,1,-0.8710423087922899,0.11,-0.7768863909251268,0.088
40,3.7461538461538457,40,0.15,1,1,-0.8710297108928955,0.11,-0.7769322523480826,0.084
40,3.871538461538461,40,0.15,1,1,-0.8711312276719647,0.11,-0.7773239209431416,0.072
40,3.9969230769230766,40,0.15,1,1,-0.8706082649742324,0.1,-0.7771093392430396,0.068
