seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.7647312435256023,0.71,-0.8032620186661752,0.732
60,0.0001438449888287663,60,0.15,1,1,-0.7647312433225076,0.71,-0.8032620185514775,0.732
60,0.00020691380811147902,60,0.15,1,1,-0.7647312434051485,0.71,-0.8032620185853601,0.732
60,0.00029763514416313193,60,0.15,1,1,-0.7647312434196624,0.71,-0.8032620185753351,0.732
60,0.00042813323987193956,60,0.15,1,1,-0.7647312434357255,0.71,-0.8032620185555334,0.732
60,0.0006158482110660267,60,0.15,1,1,-0.7647312432968545,0.71,-0.8032620185841911,0.732
60,0.0008858667904100822,60,0.15,1,1,-0.7647312435141731,0.71,-0.8032620186006525,0.732
60,0.0012742749857031334,60,0.15,1,1,-0.7647312435344302,0.71,-0.803262018593937,0.732
60,0.0018329807108324356,60,0.15,1,1,-0.7647312433945105,0.71,-0.8032620185460171,0.732
60,0.0026366508987303583,60,0.15,1,1,-0.7647312433824865,0.71,-0.8032620186065929,0.732
60,0.00379269019073225,60,0.15,1,1,-0.7647312433899895,0.71,-0.8032620185530578,0.732
60,0.005455594781168515,60,0.15,1,1,-0.7647312434173951,0.71,-0.8032620186291243,0.732
60,0.007847599703514606,60,0.15,1,1,-0.7647312433362694,0.71,-0.8032620186042668,0.732
60,0.011288378916846883,60,0.15,1,1,-0.7647312433670951,0.71,-0.8032620186008984,0.728
60,0.01623776739188721,60,0.15,1,1,-0.7647312434646993,0.71,-0.8032620187022639,0.728
60,0.023357214690901212,60,0.15,1,1,-0.7647312434041731,0.71,-0.8032620185971577,0.728
60,0.03359818286283781,60,0.15,1,1,-0.7604199485217507,0.7,-0.8001682009391557,0.728
60,0.04832930238571752,60,0.15,1,1,-0.7593043449971311,0.7,-0.8004703788449593,0.72
60,0.06951927961775606,60,0.15,1,1,-0.7594824478748166,0.71,-0.8013353523413426,0.712
60,0.1,60,0.15,1,1,-0.7715796320068425,0.71,-0.8016625127919497,0.696
60,0.11,60,0.15,1,1,-0.7700846356091106,0.74,-0.7956026166032748,0.696
60,0.23538461538461536,60,0.15,1,1,-0.8033306372881451,0.73,-0.8189954383572903,0.644
60,0.36076923076923073,60,0.15,1,1,-0.8302462208553574,0.68,-0.8235930171197474,0.608
60,0.4861538461538461,60,0.15,1,1,-0.8348542121316782,0.62,-0.8295927041539906,0.584
60,0.6115384615384615,60,0.15,1,1,-0.8354278393148232,0.57,-0.8334618364159849,0.544
60,0.7369230769230769,60,0.15,1,1,-0.8327490118891536,0.51,-0.8333905059994602,0.52
60,0.8623076923076922,60,0.15,1,1,-0.8302683328226961,0.46,-0.8302638585794191,0.488
60,0.9876923076923075,60,0.15,1,1,-0.8297967041529588,0.42,-0.8278022174557196,0.46
60,1.113076923076923,60,0.15,1,1,-0.8287630384350149,0.4,-0.8266493528945926,0.432
60,1.2384615384615385,60,0.15,1,1,-0.8279571813316897,0.37,-0.8257341727095987,0.4
60,1.363846153846154,60,0.15,1,1,-0.8294272436223754,0.34,-0.8237723175766107,0.372
60,1.4892307692307691,60,0.15,1,1,-0.8302999262061641,0.33,-0.8221116375702953,0.356
60,1.6146153846153846,60,0.15,1,1,-0.8305443970235444,0.3,-0.8209100461476058,0.336
60,1.74,60,0.15,1,1,-0.8305434862401936,0.3,-0.8187722088658876,0.328
60,1.8653846153846152,60,0.15,1,1,-0.8300046998959353,0.29,-0.817278299245929,0.304
60,1.9907692307692306,60,0.15,1,1,-0.8301447124758883,0.28,-0.8164423171215742,0.288
60,2.116153846153846,60,0.15,1,1,-0.8303201124948029,0.26,-0.8158049984244913,0.284
60,2.241538461538461,60,0.15,1,1,-0.8299268366863202,0.26,-0.8152275547678387,0.252
60,2.3669230769230767,60,0.15,1,1,-0.8293427246990531,0.24,-0.8146170262518617,0.24
60,2.492307692307692,60,0.15,1,1,-0.8288344159064351,0.22,-0.8140059509869265,0.232
60,2.6176923076923075,60,0.15,1,1,-0.8281537452311685,0.22,-0.8138165200649419,0.224
60,2.7430769230769227,60,0.15,1,1,-0.8162844396087651,0.2,-0.811026405609622,0.204
60,2.868461538461538,60,0.15,1,1,-0.8110682610544994,0.21,-0.8097197900005711,0.18
60,2.9938461538461536,60,0.15,1,1,-0.8089329766047945,0.19,-0.8090908937733984,0.168
60,3.119230769230769,60,0.15,1,1,-0.8075996245823365,0.18,-0.8086341145395811,0.144
60,3.244615384615384,60,0.15,1,1,-0.8065893025432399,0.16,-0.8082008521769835,0.144
60,3.3699999999999997,60,0.15,1,1,-0.8057536169044575,0.14,-0.8077885259552658,0.14
60,3.495384615384615,60,0.15,1,1,-0.8188497316982416,0.14,-0.800887626601023,0.152
60,3.62076923076923,60,0.15,1,1,-0.8164101685092627,0.15,-0.798995692368791,0.148
60,3.7461538461538457,60,0.15,1,1,-0.8147944669726594,0.14,-0.7978969084805014,0.148
60,3.871538461538461,60,0.15,1,1,-0.8143034114208529,0.14,-0.797087867530897,0.14
60,3.9969230769230766,60,0.15,1,1,-0.8139711868248857,0.11,-0.7965075780971399,0.124
60,4.122307692307692,60,0.15,1,1,-0.8136973564000476,0.1,-0.7960496489655471,0.12
60,4.247692307692308,60,0.15,1,1,-0.8077876684715524,0.09,-0.7970180274301103,0.112
60,4.373076923076923,60,0.15,1,1,-0.8063618635769021,0.08,-0.7968331795743495,0.116
60,4.498461538461538,60,0.15,1,1,-0.805868846061185,0.08,-0.7965053336971977,0.108
60,4.623846153846154,60,0.15,1,1,-0.8055710542896912,0.08,-0.7962265235326286,0.108
60,4.749230769230769,60,0.15,1,1,-0.805348126493916,0.08,-0.795978855258704,0.108
60,4.874615384615384,60,0.15,1,1,-0.8051617883758531,0.07,-0.7957543984083963,0.104
60,5.0,60,0.15,1,1,-0.8053008984070924,0.07,-0.7956653437846689,0.1
