seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.9142860581950862,0.56,-0.8141615696239679,0.652
90,0.0001438449888287663,90,0.15,1,1,-0.914286059542804,0.56,-0.8141615707232464,0.652
90,0.00020691380811147902,90,0.15,1,1,-0.914286057864928,0.56,-0.8141615693443311,0.652
90,0.00029763514416313193,90,0.15,1,1,-0.9142860584471572,0.56,-0.8141615696700382,0.652
90,0.00042813323987193956,90,0.15,1,1,-0.9142860593325404,0.56,-0.8141615706707546,0.652
90,0.0006158482110660267,90,0.15,1,1,-0.914286058884021,0.56,-0.8141615703723053,0.652
90,0.0008858667904100822,90,0.15,1,1,-0.9142860590919639,0.56,-0.8141615704205949,0.652
90,0.0012742749857031334,90,0.15,1,1,-0.9142860581353599,0.56,-0.8141615692860379,0.652
90,0.0018329807108324356,90,0.15,1,1,-0.9142860578755976,0.56,-0.814161568759039,0.652
90,0.0026366508987303583,90,0.15,1,1,-0.9142860584751292,0.56,-0.8141615698815144,0.652
90,0.00379269019073225,90,0.15,1,1,-0.9128362753542212,0.56,-0.812330209244897,0.656
90,0.005455594781168515,90,0.15,1,1,-0.9119679276536303,0.56,-0.8112333143168572,0.66
90,0.007847599703514606,90,0.15,1,1,-0.9114052642638615,0.56,-0.8105225611172311,0.66
90,0.011288378916846883,90,0.15,1,1,-0.9088326047201412,0.56,-0.8219527442720221,0.66
90,0.01623776739188721,90,0.15,1,1,-0.9080012734139362,0.56,-0.8247332775114458,0.652
90,0.023357214690901212,90,0.15,1,1,-0.9207799196622412,0.56,-0.828089526318184,0.66
90,0.03359818286283781,90,0.15,1,1,-0.9259126498314331,0.57,-0.8285276032092481,0.648
90,0.04832930238571752,90,0.15,1,1,-0.924740520924527,0.56,-0.8297017786684598,0.648
90,0.06951927961775606,90,0.15,1,1,-0.9495278444941394,0.52,-0.8382764802454645,0.64
90,0.1,90,0.15,1,1,-0.9450181496363583,0.51,-0.8347854007127176,0.624
90,0.11,90,0.15,1,1,-0.9432319901236694,0.51,-0.8332379017670125,0.628
90,0.23538461538461536,90,0.15,1,1,-0.900581638574819,0.51,-0.8365235203786389,0.58
90,0.36076923076923073,90,0.15,1,1,-0.8734092920557088,0.52,-0.836637147554144,0.532
90,0.4861538461538461,90,0.15,1,1,-0.8693320772547664,0.52,-0.8384200273782927,0.48
90,0.6115384615384615,90,0.15,1,1,-0.8700689910447527,0.47,-0.840080684906105,0.448
