seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.8211742296168526,0.73,-0.7690205868626595,0.736
50,0.0001438449888287663,50,0.15,1,1,-0.8211742292095553,0.73,-0.7690205870702292,0.736
50,0.00020691380811147902,50,0.15,1,1,-0.8211742289844031,0.73,-0.7690205870431335,0.736
50,0.00029763514416313193,50,0.15,1,1,-0.8211742299731237,0.73,-0.7690205867437198,0.736
50,0.00042813323987193956,50,0.15,1,1,-0.8211742293145586,0.73,-0.7690205869581678,0.736
50,0.0006158482110660267,50,0.15,1,1,-0.8211742292442642,0.73,-0.769020586960793,0.736
50,0.0008858667904100822,50,0.15,1,1,-0.8211742298485017,0.73,-0.7690205864633276,0.736
50,0.0012742749857031334,50,0.15,1,1,-0.8211742290453503,0.73,-0.7690205868352159,0.736
50,0.0018329807108324356,50,0.15,1,1,-0.8211742293053957,0.73,-0.7690205869353322,0.732
50,0.0026366508987303583,50,0.15,1,1,-0.8211742295532592,0.73,-0.7690205868172546,0.732
50,0.00379269019073225,50,0.15,1,1,-0.8211742294265618,0.73,-0.7690205868266974,0.732
50,0.005455594781168515,50,0.15,1,1,-0.8211742297805885,0.73,-0.769020586792589,0.728
50,0.007847599703514606,50,0.15,1,1,-0.8211742293534234,0.73,-0.7690205869690007,0.728
50,0.011288378916846883,50,0.15,1,1,-0.8211742292713802,0.73,-0.7690205870015075,0.728
50,0.01623776739188721,50,0.15,1,1,-0.8211742517896543,0.73,-0.7690205782953239,0.724
50,0.023357214690901212,50,0.15,1,1,-0.8309634963845811,0.72,-0.7629003205683643,0.728
50,0.03359818286283781,50,0.15,1,1,-0.8351530181325004,0.71,-0.7593012448194129,0.736
50,0.04832930238571752,50,0.15,1,1,-0.8453646756775183,0.7,-0.7602900470643542,0.728
50,0.06951927961775606,50,0.15,1,1,-0.8476084237020638,0.66,-0.7649612535066428,0.704
50,0.1,50,0.15,1,1,-0.8431450242530056,0.69,-0.7670854678545974,0.7
50,0.11,50,0.15,1,1,-0.8410613430386631,0.68,-0.7670777311105326,0.7
50,0.23538461538461536,50,0.15,1,1,-0.8520123875382337,0.64,-0.7790582838245479,0.684
50,0.36076923076923073,50,0.15,1,1,-0.8530067115810342,0.57,-0.7978167111647062,0.644
50,0.4861538461538461,50,0.15,1,1,-0.8669157480067957,0.52,-0.7998124254555989,0.596
50,0.6115384615384615,50,0.15,1,1,-0.873482429367362,0.54,-0.8078115095177719,0.548
50,0.7369230769230769,50,0.15,1,1,-0.8676435239338136,0.53,-0.8107069107487352,0.512
50,0.8623076923076922,50,0.15,1,1,-0.8633775566164985,0.5,-0.8117067709334896,0.492
50,0.9876923076923075,50,0.15,1,1,-0.8604919197303366,0.49,-0.8120362190133359,0.464
50,1.113076923076923,50,0.15,1,1,-0.8584816328704578,0.48,-0.8125422256882242,0.448
50,1.2384615384615385,50,0.15,1,1,-0.8574874413353509,0.44,-0.8133694746751934,0.428
50,1.363846153846154,50,0.15,1,1,-0.8567092179436028,0.43,-0.8151835049775932,0.4
50,1.4892307692307691,50,0.15,1,1,-0.8560835332275473,0.42,-0.8165029606930952,0.384
50,1.6146153846153846,50,0.15,1,1,-0.853437839864506,0.36,-0.8174770016937791,0.36
50,1.74,50,0.15,1,1,-0.8462508694719741,0.34,-0.8171282212038714,0.348
50,1.8653846153846152,50,0.15,1,1,-0.8413843444578469,0.31,-0.8167534170111033,0.34
50,1.9907692307692306,50,0.15,1,1,-0.8373440489693966,0.28,-0.8167439912952793,0.316
50,2.116153846153846,50,0.15,1,1,-0.8318320873888645,0.28,-0.8169432487353054,0.3
50,2.241538461538461,50,0.15,1,1,-0.8278009346336797,0.27,-0.8166101883287061,0.272
50,2.3669230769230767,50,0.15,1,1,-0.8273707317645237,0.23,-0.8166555217326834,0.264
50,2.492307692307692,50,0.15,1,1,-0.8270859495937694,0.21,-0.8168900942196344,0.252
50,2.6176923076923075,50,0.15,1,1,-0.8269968658552422,0.21,-0.8165881036585172,0.244
50,2.7430769230769227,50,0.15,1,1,-0.8270201638195013,0.21,-0.8165672544159015,0.236
50,2.868461538461538,50,0.15,1,1,-0.8261412062837253,0.2,-0.8155745257051115,0.224
50,2.9938461538461536,50,0.15,1,1,-0.8255720356206814,0.19,-0.8149138628087564,0.224
50,3.119230769230769,50,0.15,1,1,-0.8251372997617308,0.19,-0.8145082240572249,0.212
50,3.244615384615384,50,0.15,1,1,-0.824788501859102,0.19,-0.8142484196729491,0.212
50,3.3699999999999997,50,0.15,1,1,-0.8245234013318609,0.19,-0.8135762855860256,0.208
50,3.495384615384615,50,0.15,1,1,-0.8247322334041725,0.19,-0.8132532492686038,0.204
50,3.62076923076923,50,0.15,1,1,-0.8248413248304783,0.18,-0.813177642315941,0.196
50,3.7461538461538457,50,0.15,1,1,-0.8248331095953029,0.18,-0.813072387824892,0.192
50,3.871538461538461,50,0.15,1,1,-0.8255259442715704,0.18,-0.8126459686318467,0.188
50,3.9969230769230766,50,0.15,1,1,-0.8260814991094583,0.17,-0.8119950775812649,0.172
50,4.122307692307692,50,0.15,1,1,-0.8263906604324834,0.17,-0.8114892077531747,0.164
50,4.247692307692308,50,0.15,1,1,-0.8265647971728624,0.17,-0.8110862125327223,0.16
50,4.373076923076923,50,0.15,1,1,-0.826701527723308,0.16,-0.8107456487134682,0.156
50,4.498461538461538,50,0.15,1,1,-0.8269356146864867,0.15,-0.810413254546639,0.152
50,4.623846153846154,50,0.15,1,1,-0.8274530041559492,0.14,-0.8101300050407402,0.152
50,4.749230769230769,50,0.15,1,1,-0.8275555673576068,0.14,-0.809775160089364,0.148
