seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.9112656392493487,0.6,-0.8464938558486681,0.672
10,0.0001438449888287663,10,0.15,1,1,-0.9112656392104044,0.6,-0.8464938557283929,0.672
10,0.00020691380811147902,10,0.15,1,1,-0.9112656393651895,0.6,-0.8464938559678169,0.672
10,0.00029763514416313193,10,0.15,1,1,-0.911265639249789,0.6,-0.8464938558318054,0.672
10,0.00042813323987193956,10,0.15,1,1,-0.9112656392426914,0.6,-0.8464938558641538,0.672
10,0.0006158482110660267,10,0.15,1,1,-0.9112656392742661,0.6,-0.8464938558027434,0.672
10,0.0008858667904100822,10,0.15,1,1,-0.911265639179993,0.6,-0.8464938558709014,0.672
10,0.0012742749857031334,10,0.15,1,1,-0.9112656391763078,0.6,-0.8464938557098675,0.672
10,0.0018329807108324356,10,0.15,1,1,-0.9112656393752342,0.6,-0.8464938558981288,0.672
10,0.0026366508987303583,10,0.15,1,1,-0.9112656393958521,0.6,-0.8464938559196055,0.672
10,0.00379269019073225,10,0.15,1,1,-0.91126563948523,0.6,-0.8464938560405,0.672
10,0.005455594781168515,10,0.15,1,1,-0.911265639442025,0.6,-0.846493856015415,0.668
10,0.007847599703514606,10,0.15,1,1,-0.9112656394385169,0.6,-0.8464938560351943,0.664
10,0.011288378916846883,10,0.15,1,1,-0.9112656393417202,0.6,-0.8464938557901414,0.66
10,0.01623776739188721,10,0.15,1,1,-0.9112656398350966,0.6,-0.8464938558052034,0.66
10,0.023357214690901212,10,0.15,1,1,-0.9147119831276117,0.6,-0.8463547863501748,0.652
10,0.03359818286283781,10,0.15,1,1,-0.9131283563282735,0.6,-0.840241001534087,0.648
10,0.04832930238571752,10,0.15,1,1,-0.8956668533643023,0.59,-0.8296788106564691,0.64
10,0.06951927961775606,10,0.15,1,1,-0.8808581555484372,0.59,-0.8255995769368899,0.64
10,0.1,10,0.15,1,1,-0.8702004042031427,0.56,-0.8219011862863126,0.62
10,0.11,10,0.15,1,1,-0.8684900395411503,0.56,-0.8211255946847246,0.62
10,0.23538461538461536,10,0.15,1,1,-0.8400364986111434,0.55,-0.8206144795496202,0.604
10,0.36076923076923073,10,0.15,1,1,-0.8432526461219433,0.53,-0.8254813283292174,0.572
10,0.4861538461538461,10,0.15,1,1,-0.8397946971108413,0.48,-0.8330801642960632,0.532
10,0.6115384615384615,10,0.15,1,1,-0.8411060688425294,0.47,-0.840161194417767,0.488
10,0.7369230769230769,10,0.15,1,1,-0.8422398712284899,0.41,-0.8381800996163895,0.484
10,0.8623076923076922,10,0.15,1,1,-0.8437136515432857,0.37,-0.8369942249464556,0.432
10,0.9876923076923075,10,0.15,1,1,-0.8439073054571385,0.34,-0.8360196375324983,0.4
10,1.113076923076923,10,0.15,1,1,-0.8442502248540923,0.31,-0.835451673314876,0.376
10,1.2384615384615385,10,0.15,1,1,-0.8449443617912488,0.29,-0.8352793459630907,0.352
10,1.363846153846154,10,0.15,1,1,-0.8465736137586287,0.28,-0.8361353996466662,0.328
10,1.4892307692307691,10,0.15,1,1,-0.8490707342750824,0.26,-0.8375228274927169,0.284
10,1.6146153846153846,10,0.15,1,1,-0.851376100529572,0.23,-0.8387701297779775,0.264
10,1.74,10,0.15,1,1,-0.8527885483351243,0.21,-0.8391547806670194,0.232
10,1.8653846153846152,10,0.15,1,1,-0.8535734625654128,0.2,-0.8392834707021394,0.22
10,1.9907692307692306,10,0.15,1,1,-0.8535967107971141,0.19,-0.839277986078024,0.208
10,2.116153846153846,10,0.15,1,1,-0.8531697418905689,0.19,-0.839006249018949,0.196
10,2.241538461538461,10,0.15,1,1,-0.8528216643943094,0.18,-0.8386888735326609,0.176
10,2.3669230769230767,10,0.15,1,1,-0.8525100002870384,0.17,-0.8383109733082963,0.16
10,2.492307692307692,10,0.15,1,1,-0.8521919180349599,0.17,-0.8378774720673228,0.144
