seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.8930820529165657,0.65,-0.791739334642061,0.768
30,0.0001438449888287663,30,0.15,1,1,-0.8930820529271292,0.65,-0.791739334599377,0.768
30,0.00020691380811147902,30,0.15,1,1,-0.8930820528213317,0.65,-0.7917393347571374,0.768
30,0.00029763514416313193,30,0.15,1,1,-0.8930820528708442,0.65,-0.791739334695818,0.768
30,0.00042813323987193956,30,0.15,1,1,-0.8930820528757561,0.65,-0.7917393347308775,0.768
30,0.0006158482110660267,30,0.15,1,1,-0.8930820529147813,0.65,-0.7917393346341992,0.768
30,0.0008858667904100822,30,0.15,1,1,-0.8930820527729708,0.65,-0.7917393348360152,0.768
30,0.0012742749857031334,30,0.15,1,1,-0.8930820530251715,0.65,-0.7917393350051658,0.768
30,0.0018329807108324356,30,0.15,1,1,-0.8930820527891143,0.65,-0.791739334636073,0.768
30,0.0026366508987303583,30,0.15,1,1,-0.8930820528955816,0.65,-0.7917393349663441,0.768
30,0.00379269019073225,30,0.15,1,1,-0.8930820529024237,0.65,-0.7917393347730797,0.768
30,0.005455594781168515,30,0.15,1,1,-0.8930820530512317,0.65,-0.7917393348664762,0.768
30,0.007847599703514606,30,0.15,1,1,-0.8930820530307525,0.65,-0.7917393350173183,0.768
30,0.011288378916846883,30,0.15,1,1,-0.8930820530500851,0.65,-0.7917393355400937,0.768
30,0.01623776739188721,30,0.15,1,1,-0.8930289351317399,0.65,-0.7932055630961293,0.764
30,0.023357214690901212,30,0.15,1,1,-0.887230741293026,0.66,-0.7976086028686152,0.76
30,0.03359818286283781,30,0.15,1,1,-0.8951561444271883,0.69,-0.7912803718121795,0.76
30,0.04832930238571752,30,0.15,1,1,-0.8966046186568535,0.7,-0.7900562600980224,0.756
30,0.06951927961775606,30,0.15,1,1,-0.8971762819353489,0.67,-0.7896200576521103,0.744
30,0.1,30,0.15,1,1,-0.891679564811627,0.66,-0.7931357259487872,0.748
30,0.11,30,0.15,1,1,-0.8834813992706674,0.67,-0.7940420359628665,0.748
30,0.23538461538461536,30,0.15,1,1,-0.8224431142628853,0.59,-0.7957290579786447,0.704
30,0.36076923076923073,30,0.15,1,1,-0.825277216856446,0.56,-0.7949895273231824,0.648
30,0.4861538461538461,30,0.15,1,1,-0.8243759736515903,0.57,-0.7978286003711613,0.604
30,0.6115384615384615,30,0.15,1,1,-0.8182597603701296,0.53,-0.8013750238824925,0.572
30,0.7369230769230769,30,0.15,1,1,-0.8164459172671539,0.51,-0.8021550362022752,0.552
30,0.8623076923076922,30,0.15,1,1,-0.8151343350934678,0.48,-0.802837009472485,0.5
30,0.9876923076923075,30,0.15,1,1,-0.8136464907102688,0.46,-0.8038422318520261,0.48
30,1.113076923076923,30,0.15,1,1,-0.8082929713834096,0.44,-0.8028058384915444,0.44
30,1.2384615384615385,30,0.15,1,1,-0.8019885912462041,0.4,-0.7959711325672026,0.392
