seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-1.0081405381416482,0.65,-0.9542825556404977,0.66
0,0.0001438449888287663,0,0.15,1,1,-1.0081405379523634,0.65,-0.9542825555220352,0.66
0,0.00020691380811147902,0,0.15,1,1,-1.0081405380757327,0.65,-0.9542825555886666,0.66
0,0.00029763514416313193,0,0.15,1,1,-1.0081405379158221,0.65,-0.954282555427681,0.66
0,0.00042813323987193956,0,0.15,1,1,-1.008140537965394,0.65,-0.9542825554612402,0.66
0,0.0006158482110660267,0,0.15,1,1,-1.008140538095873,0.65,-0.9542825555179796,0.66
0,0.0008858667904100822,0,0.15,1,1,-1.008140538099542,0.65,-0.9542825555624167,0.66
0,0.0012742749857031334,0,0.15,1,1,-1.0081405375652082,0.65,-0.9542825551006925,0.656
0,0.0018329807108324356,0,0.15,1,1,-1.0081405379013608,0.65,-0.9542825554805282,0.656
0,0.0026366508987303583,0,0.15,1,1,-1.0081405377638544,0.65,-0.9542825554688844,0.656
0,0.00379269019073225,0,0.15,1,1,-1.0081405379877177,0.65,-0.9542825554861566,0.656
0,0.005455594781168515,0,0.15,1,1,-1.0081405380174513,0.65,-0.9542825555774566,0.656
0,0.007847599703514606,0,0.15,1,1,-1.0081405377889887,0.64,-0.9542825553545036,0.656
0,0.011288378916846883,0,0.15,1,1,-1.0081405378785502,0.64,-0.95428255565383,0.648
0,0.01623776739188721,0,0.15,1,1,-1.0081405379651336,0.64,-0.95428255552351,0.648
0,0.023357214690901212,0,0.15,1,1,-1.0019477608697613,0.64,-0.9476150531456565,0.652
0,0.03359818286283781,0,0.15,1,1,-1.0000764112982663,0.64,-0.9456002498848833,0.648
0,0.04832930238571752,0,0.15,1,1,-0.9991812881279688,0.65,-0.9446365084302367,0.648
0,0.06951927961775606,0,0.15,1,1,-0.9986438861799036,0.65,-0.9440579104863136,0.644
0,0.1,0,0.15,1,1,-0.9964468528652023,0.64,-0.9439155453203487,0.644
0,0.11,0,0.15,1,1,-0.9951412741700975,0.64,-0.9441582774934165,0.644
0,0.23538461538461536,0,0.15,1,1,-0.9771238044417513,0.6,-0.9374678551585841,0.612
0,0.36076923076923073,0,0.15,1,1,-0.9589294079438823,0.57,-0.9345450684711586,0.568
0,0.4861538461538461,0,0.15,1,1,-0.9547072639768313,0.54,-0.9330363198402777,0.544
0,0.6115384615384615,0,0.15,1,1,-0.9503080399027827,0.5,-0.9288016988561011,0.496
0,0.7369230769230769,0,0.15,1,1,-0.9456074136057262,0.47,-0.924245609531677,0.472
0,0.8623076923076922,0,0.15,1,1,-0.9420226789761189,0.43,-0.922308588137345,0.448
0,0.9876923076923075,0,0.15,1,1,-0.9390638887215959,0.42,-0.9210401100017074,0.4
0,1.113076923076923,0,0.15,1,1,-0.9363942263061741,0.4,-0.9201297608149118,0.372
0,1.2384615384615385,0,0.15,1,1,-0.9340111442168544,0.36,-0.9194419008293615,0.36
