seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.7955139254260206,0.69,-0.8065787751430976,0.664
20,0.0001438449888287663,20,0.15,1,1,-0.7955139250457803,0.69,-0.8065787748057813,0.664
20,0.00020691380811147902,20,0.15,1,1,-0.7955139251435976,0.69,-0.8065787750065404,0.664
20,0.00029763514416313193,20,0.15,1,1,-0.7955139249956922,0.69,-0.8065787743364865,0.664
20,0.00042813323987193956,20,0.15,1,1,-0.7955139258071029,0.69,-0.8065787743966769,0.664
20,0.0006158482110660267,20,0.15,1,1,-0.795513925311069,0.69,-0.8065787747419119,0.664
20,0.0008858667904100822,20,0.15,1,1,-0.7955139255602731,0.69,-0.8065787746656538,0.664
20,0.0012742749857031334,20,0.15,1,1,-0.7955139254409735,0.69,-0.8065787746369008,0.664
20,0.0018329807108324356,20,0.15,1,1,-0.7955139262108287,0.69,-0.8065787743004634,0.66
20,0.0026366508987303583,20,0.15,1,1,-0.7955139275792508,0.69,-0.806578773625268,0.66
20,0.00379269019073225,20,0.15,1,1,-0.7960106374756657,0.69,-0.8063697531310537,0.656
20,0.005455594781168515,20,0.15,1,1,-0.7905910763274828,0.71,-0.7965842402630819,0.672
20,0.007847599703514606,20,0.15,1,1,-0.7895707856841903,0.7,-0.792159459493375,0.676
20,0.011288378916846883,20,0.15,1,1,-0.7896196318788117,0.71,-0.7842081647542204,0.692
20,0.01623776739188721,20,0.15,1,1,-0.7850056024423517,0.7,-0.7814924887728922,0.688
20,0.023357214690901212,20,0.15,1,1,-0.7838896149915426,0.69,-0.7803953650264355,0.684
20,0.03359818286283781,20,0.15,1,1,-0.7854339671693328,0.7,-0.7828585410805979,0.684
20,0.04832930238571752,20,0.15,1,1,-0.7815677926084607,0.67,-0.7885048940451865,0.684
20,0.06951927961775606,20,0.15,1,1,-0.7779479870230313,0.68,-0.7911454980886508,0.648
20,0.1,20,0.15,1,1,-0.7706480078780592,0.69,-0.7965085112008763,0.636
20,0.11,20,0.15,1,1,-0.7699657474206327,0.69,-0.7948330798578224,0.644
20,0.23538461538461536,20,0.15,1,1,-0.7932211418418543,0.62,-0.814737396895801,0.56
20,0.36076923076923073,20,0.15,1,1,-0.7880536206430907,0.54,-0.8164391566442645,0.52
20,0.4861538461538461,20,0.15,1,1,-0.7880429251806947,0.5,-0.814006659777212,0.476
20,0.6115384615384615,20,0.15,1,1,-0.7920692267811361,0.47,-0.8154512677418735,0.416
20,0.7369230769230769,20,0.15,1,1,-0.7944086487593356,0.41,-0.8167237389937494,0.368
20,0.8623076923076922,20,0.15,1,1,-0.7959841419462144,0.37,-0.8174527742378513,0.332
20,0.9876923076923075,20,0.15,1,1,-0.7977637059592618,0.33,-0.8185698633027071,0.292
20,1.113076923076923,20,0.15,1,1,-0.7992389023602295,0.31,-0.8195363170259019,0.276
20,1.2384615384615385,20,0.15,1,1,-0.8003081329576086,0.26,-0.8193189815033995,0.244
20,1.363846153846154,20,0.15,1,1,-0.8012838942270264,0.24,-0.8192128750432898,0.224
20,1.4892307692307691,20,0.15,1,1,-0.8033001179064451,0.19,-0.8196711754542498,0.2
20,1.6146153846153846,20,0.15,1,1,-0.8093733579785137,0.15,-0.8199766841942858,0.18
20,1.74,20,0.15,1,1,-0.8128484548766235,0.15,-0.8197715241082587,0.16
20,1.8653846153846152,20,0.15,1,1,-0.815129945866164,0.15,-0.8195708445384998,0.144
20,1.9907692307692306,20,0.15,1,1,-0.8151411282587285,0.14,-0.8189244958521846,0.116
20,2.116153846153846,20,0.15,1,1,-0.8154059069129613,0.12,-0.81850402441529,0.104
20,2.241538461538461,20,0.15,1,1,-0.8181725639188732,0.1,-0.8176978209916258,0.088
20,2.3669230769230767,20,0.15,1,1,-0.8204911015744681,0.09,-0.8169885032681031,0.076
20,2.492307692307692,20,0.15,1,1,-0.8221804712612685,0.09,-0.8160823647906409,0.056
20,2.6176923076923075,20,0.15,1,1,-0.8233841418571646,0.06,-0.8152644100045016,0.056
20,2.7430769230769227,20,0.15,1,1,-0.8243221541373654,0.05,-0.8146199261371582,0.056
20,2.868461538461538,20,0.15,1,1,-0.8239880368034591,0.05,-0.8127490881652246,0.052
20,2.9938461538461536,20,0.15,1,1,-0.8232719244050821,0.05,-0.8105163754391642,0.044
20,3.119230769230769,20,0.15,1,1,-0.8233027476272761,0.05,-0.8090717452063312,0.04
20,3.244615384615384,20,0.15,1,1,-0.8240096786523711,0.04,-0.8073723682888699,0.04
20,3.3699999999999997,20,0.15,1,1,-0.8245033965020138,0.03,-0.806108902597475,0.044
20,3.495384615384615,20,0.15,1,1,-0.8250433512302345,0.03,-0.8052813680331665,0.048
20,3.62076923076923,20,0.15,1,1,-0.8257910130547645,0.03,-0.804954715822081,0.044
20,3.7461538461538457,20,0.15,1,1,-0.8262917539096466,0.02,-0.8046046699343504,0.04
20,3.871538461538461,20,0.15,1,1,-0.8264939093946531,0.02,-0.8042355766313141,0.04
20,3.9969230769230766,20,0.15,1,1,-0.7940069435647209,0.03,-0.7840896546812733,0.06
20,4.122307692307692,20,0.15,1,1,-0.7935711236213229,0.03,-0.7832581901855349,0.064
20,4.247692307692308,20,0.15,1,1,-0.7933310749906062,0.03,-0.7826711147824879,0.064
20,4.373076923076923,20,0.15,1,1,-0.7932221924097611,0.03,-0.7821716495840934,0.064
20,4.498461538461538,20,0.15,1,1,-0.7931466308268077,0.03,-0.7817310091204895,0.056
20,4.623846153846154,20,0.15,1,1,-0.7930868252324379,0.03,-0.7813364877724274,0.056
20,4.749230769230769,20,0.15,1,1,-0.7931278921746282,0.03,-0.7802469492181224,0.048
20,4.874615384615384,20,0.15,1,1,-0.7933219911400756,0.03,-0.7779974873669575,0.048
20,5.0,20,0.15,1,1,-0.7934714639856371,0.03,-0.7761902133948657,0.044
