seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,1.2,1,-0.792663634930171,0.64,-0.7916288704118013,0.644
80,0.5798319327731092,80,0.2,1.2,1,-0.7998376681740291,0.61,-0.792197276293392,0.628
80,0.6596638655462185,80,0.2,1.2,1,-0.8005095906187836,0.56,-0.7917044811207579,0.612
80,0.7394957983193278,80,0.2,1.2,1,-0.8020228089231619,0.54,-0.7906780240013358,0.596
80,0.819327731092437,80,0.2,1.2,1,-0.800839655046276,0.53,-0.7893264000738923,0.564
80,0.8991596638655461,80,0.2,1.2,1,-0.8001087435545305,0.53,-0.7887829681608535,0.548
80,0.9789915966386554,80,0.2,1.2,1,-0.8002608401811031,0.51,-0.7889461465306721,0.528
80,1.0588235294117647,80,0.2,1.2,1,-0.8003431487378944,0.5,-0.7894991574154301,0.512
80,1.138655462184874,80,0.2,1.2,1,-0.8005698344093465,0.5,-0.7901396479309747,0.496
80,1.218487394957983,80,0.2,1.2,1,-0.8004672043425377,0.48,-0.7910050677485098,0.488
80,1.2983193277310923,80,0.2,1.2,1,-0.8012982692406555,0.46,-0.7917496885348296,0.456
80,1.3781512605042017,80,0.2,1.2,1,-0.8018739062758639,0.45,-0.7923897182563457,0.448
80,1.4579831932773109,80,0.2,1.2,1,-0.801908736838952,0.43,-0.7927984462748254,0.44
80,1.53781512605042,80,0.2,1.2,1,-0.8016773860177068,0.4,-0.7929952026561378,0.424
80,1.6176470588235294,80,0.2,1.2,1,-0.801697325181955,0.39,-0.7931591714018312,0.404
80,1.6974789915966386,80,0.2,1.2,1,-0.8016122833779107,0.38,-0.7933626212994145,0.396
80,1.7773109243697478,80,0.2,1.2,1,-0.8008886564762443,0.38,-0.7929337705261558,0.36
80,1.857142857142857,80,0.2,1.2,1,-0.7998110380385067,0.37,-0.7921378378771657,0.336
80,1.9369747899159662,80,0.2,1.2,1,-0.7990687826573682,0.37,-0.791499899938021,0.316
80,2.0168067226890756,80,0.2,1.2,1,-0.7985008513723831,0.37,-0.7908066466276216,0.3
80,2.0966386554621845,80,0.2,1.2,1,-0.7980671941578201,0.37,-0.7902727561697179,0.292
80,2.176470588235294,80,0.2,1.2,1,-0.7976037460526035,0.34,-0.7898020289239936,0.288
80,2.2563025210084033,80,0.2,1.2,1,-0.7968664935075234,0.34,-0.7892197325394918,0.284
80,2.3361344537815123,80,0.2,1.2,1,-0.7957694784756305,0.34,-0.7884632095385113,0.268
80,2.4159663865546217,80,0.2,1.2,1,-0.7949678402988325,0.31,-0.7878378693752611,0.252
80,2.495798319327731,80,0.2,1.2,1,-0.7943190659904272,0.31,-0.7873211146859853,0.244
80,2.57563025210084,80,0.2,1.2,1,-0.7937821788754741,0.31,-0.7868847330152583,0.236
80,2.6554621848739495,80,0.2,1.2,1,-0.7926905959658762,0.3,-0.7859823336256863,0.224
80,2.735294117647059,80,0.2,1.2,1,-0.791758893621465,0.27,-0.7852016840566527,0.22
80,2.815126050420168,80,0.2,1.2,1,-0.791081398023139,0.26,-0.7846290362403155,0.22
80,2.8949579831932772,80,0.2,1.2,1,-0.7902591684681297,0.26,-0.7839792018941162,0.216
80,2.974789915966386,80,0.2,1.2,1,-0.7894892525009243,0.25,-0.7833852598820663,0.212
80,3.0546218487394956,80,0.2,1.2,1,-0.7889325773191465,0.25,-0.7829491242646311,0.204
80,3.134453781512605,80,0.2,1.2,1,-0.7884935332598295,0.24,-0.7826010786982474,0.2
80,3.214285714285714,80,0.2,1.2,1,-0.7881292611245213,0.22,-0.782310158046907,0.188
80,3.2941176470588234,80,0.2,1.2,1,-0.7878144784902876,0.23,-0.7820620989963698,0.188
80,3.3739495798319323,80,0.2,1.2,1,-0.787556501563692,0.21,-0.7818102287443944,0.172
80,3.4537815126050417,80,0.2,1.2,1,-0.787336842603838,0.2,-0.7815704669880834,0.164
80,3.533613445378151,80,0.2,1.2,1,-0.7871491846848551,0.2,-0.7813492873346475,0.16
80,3.61344537815126,80,0.2,1.2,1,-0.7869814328207838,0.2,-0.7811460979550119,0.156
80,3.6932773109243695,80,0.2,1.2,1,-0.786828990361744,0.2,-0.7809581126548235,0.148
80,3.773109243697479,80,0.2,1.2,1,-0.7866973119430696,0.2,-0.7807850303148797,0.144
80,3.852941176470588,80,0.2,1.2,1,-0.7865881901531246,0.2,-0.7806250420883427,0.144
