seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.2,1.2,1,-0.8681800853474931,0.55,-0.8795329455769065,0.524
0,0.5798319327731092,0,0.2,1.2,1,-0.8611334532894172,0.52,-0.8742720584920683,0.488
0,0.6596638655462185,0,0.2,1.2,1,-0.8606151007247513,0.48,-0.8702178293243726,0.464
0,0.7394957983193278,0,0.2,1.2,1,-0.8571796521920072,0.47,-0.8681114369338909,0.46
0,0.819327731092437,0,0.2,1.2,1,-0.8544970391982752,0.46,-0.8670104604352654,0.448
0,0.8991596638655461,0,0.2,1.2,1,-0.852189883449828,0.45,-0.8662553026588563,0.424
0,0.9789915966386554,0,0.2,1.2,1,-0.8503805960800227,0.41,-0.8656758129723764,0.408
0,1.0588235294117647,0,0.2,1.2,1,-0.8488012831329601,0.41,-0.8651752976714404,0.396
0,1.138655462184874,0,0.2,1.2,1,-0.8448058079671678,0.41,-0.8641405052673822,0.38
0,1.218487394957983,0,0.2,1.2,1,-0.8416189278910002,0.4,-0.8625773564955693,0.36
0,1.2983193277310923,0,0.2,1.2,1,-0.8396569638693171,0.4,-0.8616394519316165,0.336
0,1.3781512605042017,0,0.2,1.2,1,-0.8375199368992667,0.4,-0.8609666044039739,0.316
0,1.4579831932773109,0,0.2,1.2,1,-0.8348728514184682,0.4,-0.8603879251769146,0.32
0,1.53781512605042,0,0.2,1.2,1,-0.8329870060962635,0.37,-0.8599329831959787,0.304
0,1.6176470588235294,0,0.2,1.2,1,-0.8317425108930376,0.36,-0.8595132357074917,0.284
0,1.6974789915966386,0,0.2,1.2,1,-0.8307610436117865,0.35,-0.8591751956836177,0.28
0,1.7773109243697478,0,0.2,1.2,1,-0.8298865805709669,0.34,-0.858862568598122,0.276
0,1.857142857142857,0,0.2,1.2,1,-0.829231636999184,0.33,-0.8585517026794324,0.276
0,1.9369747899159662,0,0.2,1.2,1,-0.8287408108280719,0.33,-0.8580311687327282,0.268
0,2.0168067226890756,0,0.2,1.2,1,-0.8283233735907334,0.33,-0.8575824485693067,0.264
0,2.0966386554621845,0,0.2,1.2,1,-0.8281717959989624,0.32,-0.8572569662629543,0.264
0,2.176470588235294,0,0.2,1.2,1,-0.8280468316368856,0.31,-0.8569984888352394,0.244
0,2.2563025210084033,0,0.2,1.2,1,-0.8278193936176256,0.31,-0.8567885470931198,0.228
0,2.3361344537815123,0,0.2,1.2,1,-0.8273411180391012,0.29,-0.8565356569950767,0.216
0,2.4159663865546217,0,0.2,1.2,1,-0.8269304380225212,0.29,-0.8562811691702437,0.212
0,2.495798319327731,0,0.2,1.2,1,-0.8267637403022599,0.27,-0.8561492937958611,0.208
0,2.57563025210084,0,0.2,1.2,1,-0.8266149746338752,0.27,-0.8560218200515808,0.204
0,2.6554621848739495,0,0.2,1.2,1,-0.8264845725145821,0.26,-0.8559011743047468,0.2
0,2.735294117647059,0,0.2,1.2,1,-0.8263683799062584,0.26,-0.8557873922877598,0.188
0,2.815126050420168,0,0.2,1.2,1,-0.8262636092034534,0.25,-0.8556800454201472,0.188
0,2.8949579831932772,0,0.2,1.2,1,-0.8235231872919263,0.25,-0.8552993169329086,0.18
0,2.974789915966386,0,0.2,1.2,1,-0.8229457565325865,0.25,-0.8551310108317663,0.176
0,3.0546218487394956,0,0.2,1.2,1,-0.8233500583239551,0.24,-0.8553447482495056,0.172
0,3.134453781512605,0,0.2,1.2,1,-0.8238114298960005,0.23,-0.8555447358681635,0.168
0,3.214285714285714,0,0.2,1.2,1,-0.824256758577029,0.22,-0.8556913174883348,0.168
0,3.2941176470588234,0,0.2,1.2,1,-0.8246682212760114,0.21,-0.8558141244067876,0.168
0,3.3739495798319323,0,0.2,1.2,1,-0.8250463544278552,0.21,-0.855918067313308,0.168
0,3.4537815126050417,0,0.2,1.2,1,-0.8253976591760686,0.21,-0.8560099052948384,0.164
0,3.533613445378151,0,0.2,1.2,1,-0.825739654284829,0.21,-0.8561280775574064,0.164
0,3.61344537815126,0,0.2,1.2,1,-0.8260712587807763,0.21,-0.8562614794541215,0.164
0,3.6932773109243695,0,0.2,1.2,1,-0.8263769457177819,0.21,-0.8563811381377411,0.152
0,3.773109243697479,0,0.2,1.2,1,-0.8266597933045458,0.21,-0.8564895607808425,0.144
0,3.852941176470588,0,0.2,1.2,1,-0.8269224939466434,0.2,-0.8565880920779212,0.144
0,3.9327731092436973,0,0.2,1.2,1,-0.8271572439400705,0.19,-0.856673778796737,0.144
0,4.012605042016807,0,0.2,1.2,1,-0.8273530912614941,0.19,-0.8567452496418173,0.14
0,4.092436974789916,0,0.2,1.2,1,-0.8275635823313737,0.17,-0.8568417142459562,0.136
0,4.172268907563025,0,0.2,1.2,1,-0.8277616975623217,0.17,-0.8569315861651126,0.136
0,4.252100840336134,0,0.2,1.2,1,-0.8279510044213763,0.15,-0.8569862738246025,0.132
0,4.331932773109243,0,0.2,1.2,1,-0.8281301099232187,0.15,-0.8570306893237739,0.132
0,4.411764705882353,0,0.2,1.2,1,-0.8308727979767113,0.14,-0.854912368630826,0.132
0,4.491596638655462,0,0.2,1.2,1,-0.831167462909844,0.13,-0.8548112852192778,0.132
0,4.571428571428571,0,0.2,1.2,1,-0.8314385285085579,0.12,-0.8547256645710531,0.132
0,4.65126050420168,0,0.2,1.2,1,-0.8317061560827913,0.12,-0.8546445165233645,0.132
