seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,1.2,1,-0.7193372860865381,0.67,-0.8427091110867667,0.592
10,0.5798319327731092,10,0.2,1.2,1,-0.7186255223092785,0.7,-0.8356663316879603,0.572
10,0.6596638655462185,10,0.2,1.2,1,-0.721389604691121,0.69,-0.8300562012189855,0.528
10,0.7394957983193278,10,0.2,1.2,1,-0.7231920459905281,0.69,-0.8235487109355084,0.516
10,0.819327731092437,10,0.2,1.2,1,-0.7251818168531078,0.66,-0.8208313244715753,0.504
10,0.8991596638655461,10,0.2,1.2,1,-0.7266745238197296,0.65,-0.8192697524811745,0.488
10,0.9789915966386554,10,0.2,1.2,1,-0.7279463272728967,0.63,-0.8180062981484802,0.476
10,1.0588235294117647,10,0.2,1.2,1,-0.729005240779947,0.63,-0.8169046939393775,0.456
10,1.138655462184874,10,0.2,1.2,1,-0.7302169507399405,0.61,-0.8163241855212081,0.424
10,1.218487394957983,10,0.2,1.2,1,-0.7295761865724844,0.58,-0.8160842515000576,0.42
10,1.2983193277310923,10,0.2,1.2,1,-0.7297060401977815,0.57,-0.8157355513969722,0.404
10,1.3781512605042017,10,0.2,1.2,1,-0.7300441942560298,0.53,-0.8153606262771816,0.392
10,1.4579831932773109,10,0.2,1.2,1,-0.7306888195899759,0.52,-0.8150959284838653,0.392
10,1.53781512605042,10,0.2,1.2,1,-0.7314512036447226,0.5,-0.8148373269257053,0.38
10,1.6176470588235294,10,0.2,1.2,1,-0.7354783569687453,0.45,-0.815212759513101,0.368
10,1.6974789915966386,10,0.2,1.2,1,-0.7390048933418096,0.45,-0.8144915323866516,0.344
10,1.7773109243697478,10,0.2,1.2,1,-0.7417738836243432,0.42,-0.8143826515029244,0.344
10,1.857142857142857,10,0.2,1.2,1,-0.7430676334608549,0.4,-0.814400915118403,0.328
10,1.9369747899159662,10,0.2,1.2,1,-0.7442340391746046,0.39,-0.8142939574199887,0.32
10,2.0168067226890756,10,0.2,1.2,1,-0.7452487962361545,0.38,-0.8141528971108591,0.32
10,2.0966386554621845,10,0.2,1.2,1,-0.7461355079948991,0.37,-0.8139962235229525,0.316
10,2.176470588235294,10,0.2,1.2,1,-0.7469335071639704,0.36,-0.8138026981485996,0.312
10,2.2563025210084033,10,0.2,1.2,1,-0.747680930355235,0.35,-0.8135208107186132,0.308
10,2.3361344537815123,10,0.2,1.2,1,-0.7481715189914351,0.34,-0.8131760255513983,0.3
10,2.4159663865546217,10,0.2,1.2,1,-0.7485267534980818,0.33,-0.8130040819781925,0.296
10,2.495798319327731,10,0.2,1.2,1,-0.7489242756571948,0.33,-0.8128380814549069,0.288
10,2.57563025210084,10,0.2,1.2,1,-0.7494210403054359,0.33,-0.8126429134035527,0.276
10,2.6554621848739495,10,0.2,1.2,1,-0.7498975118563164,0.3,-0.8124638486495072,0.26
10,2.735294117647059,10,0.2,1.2,1,-0.7503474734861882,0.29,-0.8122960497998256,0.252
10,2.815126050420168,10,0.2,1.2,1,-0.7508098496526128,0.29,-0.8121198365542461,0.252
10,2.8949579831932772,10,0.2,1.2,1,-0.7514165018964712,0.29,-0.8118696463470785,0.236
10,2.974789915966386,10,0.2,1.2,1,-0.7519802639311702,0.29,-0.8116392688088423,0.236
10,3.0546218487394956,10,0.2,1.2,1,-0.752505805790325,0.27,-0.8114259191171848,0.232
10,3.134453781512605,10,0.2,1.2,1,-0.7530486505775436,0.27,-0.8112728377929133,0.228
10,3.214285714285714,10,0.2,1.2,1,-0.7535471267852976,0.26,-0.8109610014837839,0.22
10,3.2941176470588234,10,0.2,1.2,1,-0.7539886751489056,0.25,-0.8105057028107789,0.22
10,3.3739495798319323,10,0.2,1.2,1,-0.7562943137707354,0.25,-0.8097534470670146,0.208
10,3.4537815126050417,10,0.2,1.2,1,-0.757982854562381,0.24,-0.8091568762333123,0.204
10,3.533613445378151,10,0.2,1.2,1,-0.7590126600377548,0.24,-0.8086959298146655,0.204
10,3.61344537815126,10,0.2,1.2,1,-0.7598562183547359,0.23,-0.808288446808564,0.196
10,3.6932773109243695,10,0.2,1.2,1,-0.7605707464543567,0.24,-0.8079206423641493,0.192
10,3.773109243697479,10,0.2,1.2,1,-0.7611930965126106,0.23,-0.8075839845740743,0.188
10,3.852941176470588,10,0.2,1.2,1,-0.761746572174948,0.22,-0.8072728519156575,0.184
10,3.9327731092436973,10,0.2,1.2,1,-0.7622460198632031,0.22,-0.8069835185529658,0.172
10,4.012605042016807,10,0.2,1.2,1,-0.7627022398273127,0.21,-0.8067129825502259,0.172
10,4.092436974789916,10,0.2,1.2,1,-0.7631223866124343,0.2,-0.8064589229937091,0.16
10,4.172268907563025,10,0.2,1.2,1,-0.76351217774207,0.2,-0.8062196400870609,0.156
10,4.252100840336134,10,0.2,1.2,1,-0.7638758251106472,0.2,-0.8059935599640106,0.156
