seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,1.2,1,-0.7765959745372197,0.63,-0.786167036032055,0.664
30,0.5798319327731092,30,0.2,1.2,1,-0.7760981609318734,0.63,-0.7820863726291335,0.656
30,0.6596638655462185,30,0.2,1.2,1,-0.7789233060078972,0.61,-0.7757355367663948,0.628
30,0.7394957983193278,30,0.2,1.2,1,-0.7794043029020027,0.61,-0.7743030811061999,0.616
30,0.819327731092437,30,0.2,1.2,1,-0.778815901486059,0.6,-0.7717917262405218,0.612
30,0.8991596638655461,30,0.2,1.2,1,-0.7790403484218649,0.57,-0.7705406309586433,0.588
30,0.9789915966386554,30,0.2,1.2,1,-0.7791243093700106,0.54,-0.7702839263904739,0.564
30,1.0588235294117647,30,0.2,1.2,1,-0.7792227894748703,0.53,-0.7702678281842916,0.532
30,1.138655462184874,30,0.2,1.2,1,-0.779634676787699,0.52,-0.7703059256356912,0.52
30,1.218487394957983,30,0.2,1.2,1,-0.7802818397262715,0.48,-0.770132832261116,0.504
30,1.2983193277310923,30,0.2,1.2,1,-0.7807569963368823,0.48,-0.7701433267472235,0.488
30,1.3781512605042017,30,0.2,1.2,1,-0.7810603955465497,0.47,-0.7702014874135747,0.484
30,1.4579831932773109,30,0.2,1.2,1,-0.7815074508249021,0.46,-0.7704089850018753,0.476
30,1.53781512605042,30,0.2,1.2,1,-0.7815930149146021,0.46,-0.7705411338837975,0.468
30,1.6176470588235294,30,0.2,1.2,1,-0.7815744982355164,0.44,-0.7708023816962666,0.46
30,1.6974789915966386,30,0.2,1.2,1,-0.7815273654244024,0.43,-0.7710034216518838,0.44
30,1.7773109243697478,30,0.2,1.2,1,-0.7815844754521689,0.43,-0.7712058094293182,0.428
30,1.857142857142857,30,0.2,1.2,1,-0.7817513412064919,0.42,-0.7717279631118591,0.408
30,1.9369747899159662,30,0.2,1.2,1,-0.7818139228243075,0.41,-0.7722102663014649,0.396
