seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,1.2,1,-0.8352053523779884,0.66,-0.8194033317234649,0.588
60,0.5798319327731092,60,0.2,1.2,1,-0.8263790831577219,0.63,-0.8176678589050973,0.564
60,0.6596638655462185,60,0.2,1.2,1,-0.8188038520017707,0.62,-0.8169979458986033,0.544
60,0.7394957983193278,60,0.2,1.2,1,-0.8130859469701381,0.61,-0.8154660925171479,0.528
60,0.819327731092437,60,0.2,1.2,1,-0.8105566678661887,0.54,-0.8149471027080444,0.496
60,0.8991596638655461,60,0.2,1.2,1,-0.8106170090353046,0.49,-0.8160155384327429,0.488
60,0.9789915966386554,60,0.2,1.2,1,-0.809176572675274,0.45,-0.8163749014541252,0.464
60,1.0588235294117647,60,0.2,1.2,1,-0.8078227010653637,0.43,-0.8169956092071591,0.428
60,1.138655462184874,60,0.2,1.2,1,-0.8065493908250135,0.39,-0.8179219521540481,0.4
60,1.218487394957983,60,0.2,1.2,1,-0.8050101222192706,0.37,-0.8183237306156407,0.38
60,1.2983193277310923,60,0.2,1.2,1,-0.8040520513682852,0.34,-0.8189272288106979,0.332
60,1.3781512605042017,60,0.2,1.2,1,-0.8033589456223612,0.32,-0.8192847877908866,0.308
60,1.4579831932773109,60,0.2,1.2,1,-0.8027988524466396,0.31,-0.8193068879633261,0.288
60,1.53781512605042,60,0.2,1.2,1,-0.802314526522786,0.29,-0.8189858419512293,0.272
60,1.6176470588235294,60,0.2,1.2,1,-0.8018146331373511,0.27,-0.8188757677113855,0.256
60,1.6974789915966386,60,0.2,1.2,1,-0.8013979565605047,0.23,-0.8188831983604395,0.24
60,1.7773109243697478,60,0.2,1.2,1,-0.8012795210043596,0.21,-0.8188527684270958,0.22
60,1.857142857142857,60,0.2,1.2,1,-0.8013783794692187,0.2,-0.8188683759373975,0.216
60,1.9369747899159662,60,0.2,1.2,1,-0.8014779870529243,0.19,-0.8188757032870166,0.208
60,2.0168067226890756,60,0.2,1.2,1,-0.8016424386160378,0.18,-0.8189254243970112,0.196
60,2.0966386554621845,60,0.2,1.2,1,-0.8018380322060631,0.17,-0.818983501133705,0.188
60,2.176470588235294,60,0.2,1.2,1,-0.8018234070191355,0.16,-0.8190270517688211,0.184
60,2.2563025210084033,60,0.2,1.2,1,-0.8017141822671627,0.14,-0.8188667256965789,0.176
60,2.3361344537815123,60,0.2,1.2,1,-0.8014901566351769,0.13,-0.8186287117817085,0.156
60,2.4159663865546217,60,0.2,1.2,1,-0.8012847650926034,0.12,-0.818372813594301,0.156
60,2.495798319327731,60,0.2,1.2,1,-0.8013252904596705,0.11,-0.8181948116646408,0.152
60,2.57563025210084,60,0.2,1.2,1,-0.801493332409969,0.11,-0.8180334935019715,0.148
60,2.6554621848739495,60,0.2,1.2,1,-0.8016956227800772,0.11,-0.8178883024112175,0.14
60,2.735294117647059,60,0.2,1.2,1,-0.8018770261027369,0.11,-0.8178095010452939,0.14
60,2.815126050420168,60,0.2,1.2,1,-0.8020308479732111,0.11,-0.8178151526528947,0.128
60,2.8949579831932772,60,0.2,1.2,1,-0.8021320331161284,0.1,-0.8177614773836227,0.124
60,2.974789915966386,60,0.2,1.2,1,-0.8022136854033947,0.1,-0.8176996992618851,0.12
60,3.0546218487394956,60,0.2,1.2,1,-0.8022895241611044,0.1,-0.8176470798086186,0.116
60,3.134453781512605,60,0.2,1.2,1,-0.8023220124941672,0.09,-0.8175966578089076,0.116
60,3.214285714285714,60,0.2,1.2,1,-0.8022032539359313,0.09,-0.8174719835644958,0.108
60,3.2941176470588234,60,0.2,1.2,1,-0.8021225742220167,0.09,-0.8173715675781911,0.1
60,3.3739495798319323,60,0.2,1.2,1,-0.8020371965867128,0.09,-0.8172777479740969,0.096
60,3.4537815126050417,60,0.2,1.2,1,-0.8019115477703919,0.08,-0.8171814710637277,0.096
60,3.533613445378151,60,0.2,1.2,1,-0.8017859099471188,0.07,-0.8170919165736155,0.096
60,3.61344537815126,60,0.2,1.2,1,-0.8016697441000552,0.07,-0.8170098392044132,0.088
60,3.6932773109243695,60,0.2,1.2,1,-0.8015622315492478,0.07,-0.8169346095080804,0.08
60,3.773109243697479,60,0.2,1.2,1,-0.8014769961773903,0.07,-0.8168905892621062,0.072
60,3.852941176470588,60,0.2,1.2,1,-0.8013969791497321,0.05,-0.8168498464610787,0.068
60,3.9327731092436973,60,0.2,1.2,1,-0.8013314782209255,0.05,-0.81680491913786,0.064
60,4.012605042016807,60,0.2,1.2,1,-0.8012771519514134,0.05,-0.8167658668550721,0.06
60,4.092436974789916,60,0.2,1.2,1,-0.8012254742762746,0.05,-0.8167291135064382,0.048
60,4.172268907563025,60,0.2,1.2,1,-0.801176763588098,0.04,-0.8166947138973799,0.044
60,4.252100840336134,60,0.2,1.2,1,-0.801130426088849,0.04,-0.8166625411724804,0.044
60,4.331932773109243,60,0.2,1.2,1,-0.8010866254029395,0.03,-0.816632322812625,0.04
60,4.411764705882353,60,0.2,1.2,1,-0.8010448099914149,0.03,-0.8166036302202185,0.036
60,4.491596638655462,60,0.2,1.2,1,-0.800926906493622,0.03,-0.8165706438549196,0.036
60,4.571428571428571,60,0.2,1.2,1,-0.8007441839746116,0.03,-0.8165338646315381,0.036
60,4.65126050420168,60,0.2,1.2,1,-0.8005702554740014,0.03,-0.8164989319215351,0.036
60,4.73109243697479,60,0.2,1.2,1,-0.800404073960656,0.03,-0.816465485496981,0.032
60,4.810924369747899,60,0.2,1.2,1,-0.8002454194380993,0.02,-0.816433696151513,0.032
60,4.890756302521008,60,0.2,1.2,1,-0.8000936967731298,0.02,-0.8164033166419327,0.032
60,4.970588235294118,60,0.2,1.2,1,-0.799940327564808,0.02,-0.8163713759898025,0.032
60,5.050420168067227,60,0.2,1.2,1,-0.7997510508265355,0.02,-0.816325755844995,0.032
60,5.130252100840336,60,0.2,1.2,1,-0.7995694143292599,0.02,-0.8162820301488936,0.028
60,5.210084033613445,60,0.2,1.2,1,-0.7993948390075701,0.02,-0.8162399498552587,0.024
60,5.2899159663865545,60,0.2,1.2,1,-0.7992270924662644,0.02,-0.816199373597833,0.024
60,5.369747899159663,60,0.2,1.2,1,-0.7990651998419658,0.02,-0.8161602443441793,0.024
60,5.449579831932772,60,0.2,1.2,1,-0.7989070606603559,0.02,-0.8161197800621933,0.024
60,5.529411764705882,60,0.2,1.2,1,-0.7987543284216858,0.02,-0.8160799823361634,0.024
60,5.609243697478991,60,0.2,1.2,1,-0.7986091482820938,0.02,-0.8160437944767417,0.024
60,5.6890756302521,60,0.2,1.2,1,-0.7984688494125569,0.02,-0.8160087317726629,0.024
