seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,1.2,1,-0.832869621718832,0.59,-0.8177391856020875,0.592
50,0.5798319327731092,50,0.2,1.2,1,-0.8337412687464689,0.56,-0.8178254207873417,0.564
50,0.6596638655462185,50,0.2,1.2,1,-0.8378016837103971,0.53,-0.8215087510657736,0.532
50,0.7394957983193278,50,0.2,1.2,1,-0.8380239234954281,0.5,-0.8224281922739225,0.512
50,0.819327731092437,50,0.2,1.2,1,-0.8373177211002131,0.49,-0.8223146690358609,0.492
50,0.8991596638655461,50,0.2,1.2,1,-0.8365211048910125,0.47,-0.8221848236230789,0.464
50,0.9789915966386554,50,0.2,1.2,1,-0.8372319449728852,0.44,-0.8230672659161673,0.444
50,1.0588235294117647,50,0.2,1.2,1,-0.8371903132801737,0.42,-0.82348004537366,0.432
50,1.138655462184874,50,0.2,1.2,1,-0.8368767233981623,0.37,-0.8237763910899746,0.408
50,1.218487394957983,50,0.2,1.2,1,-0.8357183158975225,0.35,-0.8230718999514718,0.384
50,1.2983193277310923,50,0.2,1.2,1,-0.8347443185593855,0.35,-0.8227439837551017,0.364
50,1.3781512605042017,50,0.2,1.2,1,-0.834138192308333,0.34,-0.8225251185559986,0.332
50,1.4579831932773109,50,0.2,1.2,1,-0.833911477889841,0.33,-0.8222936476058446,0.308
50,1.53781512605042,50,0.2,1.2,1,-0.8338502809296733,0.33,-0.8220392192329102,0.288
50,1.6176470588235294,50,0.2,1.2,1,-0.8337950343888528,0.31,-0.821606032069616,0.276
50,1.6974789915966386,50,0.2,1.2,1,-0.8346442372095882,0.28,-0.8202114321598512,0.252
50,1.7773109243697478,50,0.2,1.2,1,-0.8353328238810229,0.26,-0.8186319195623767,0.24
50,1.857142857142857,50,0.2,1.2,1,-0.8356739566220096,0.25,-0.8175636478160473,0.224
50,1.9369747899159662,50,0.2,1.2,1,-0.8354257981451613,0.23,-0.8165778373140624,0.212
50,2.0168067226890756,50,0.2,1.2,1,-0.8351181661733383,0.23,-0.8154597026076026,0.2
50,2.0966386554621845,50,0.2,1.2,1,-0.8346979523988673,0.23,-0.8146099940195516,0.2
50,2.176470588235294,50,0.2,1.2,1,-0.8344090509873763,0.22,-0.8140534162248021,0.196
50,2.2563025210084033,50,0.2,1.2,1,-0.8341555002559368,0.19,-0.8135893249458809,0.192
50,2.3361344537815123,50,0.2,1.2,1,-0.8339309928881674,0.19,-0.8131925296591161,0.188
50,2.4159663865546217,50,0.2,1.2,1,-0.8337224386604183,0.17,-0.8128872082334281,0.184
50,2.495798319327731,50,0.2,1.2,1,-0.8335277618765353,0.17,-0.812654128914983,0.176
50,2.57563025210084,50,0.2,1.2,1,-0.8333583295264044,0.16,-0.8124748319985304,0.164
50,2.6554621848739495,50,0.2,1.2,1,-0.8332156058268115,0.16,-0.8124857106286577,0.16
50,2.735294117647059,50,0.2,1.2,1,-0.8331188199207467,0.14,-0.8124919418675343,0.152
50,2.815126050420168,50,0.2,1.2,1,-0.8331444291354293,0.14,-0.812469238909328,0.144
