seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,1,1,-0.8574780746628758,0.64,-0.8489546784579041,0.62
40,0.5798319327731092,40,0.45,1,1,-0.8549043648371597,0.59,-0.8470907347663955,0.58
40,0.6596638655462185,40,0.45,1,1,-0.8539439728884654,0.58,-0.8457745382018103,0.54
40,0.7394957983193278,40,0.45,1,1,-0.852885015748912,0.57,-0.8444392964033283,0.516
40,0.819327731092437,40,0.45,1,1,-0.8511776566710814,0.53,-0.8420400212882924,0.504
40,0.8991596638655461,40,0.45,1,1,-0.8497286474074638,0.52,-0.8401101909860877,0.492
40,0.9789915966386554,40,0.45,1,1,-0.8484523199426768,0.5,-0.838473888379428,0.48
40,1.0588235294117647,40,0.45,1,1,-0.847425844270602,0.48,-0.837240561625838,0.476
40,1.138655462184874,40,0.45,1,1,-0.8461095379440359,0.45,-0.8363038294634348,0.448
40,1.218487394957983,40,0.45,1,1,-0.8450059609003706,0.43,-0.8355428058939067,0.432
40,1.2983193277310923,40,0.45,1,1,-0.8440637584885693,0.42,-0.8350428658872097,0.396
40,1.3781512605042017,40,0.45,1,1,-0.843568964782888,0.39,-0.8347309456050869,0.372
40,1.4579831932773109,40,0.45,1,1,-0.8439278611374742,0.36,-0.8342682014121151,0.34
40,1.53781512605042,40,0.45,1,1,-0.8441193119548995,0.35,-0.8338494333838525,0.328
40,1.6176470588235294,40,0.45,1,1,-0.8441876358000018,0.33,-0.833490176439482,0.316
40,1.6974789915966386,40,0.45,1,1,-0.8441489906806965,0.29,-0.832994968427397,0.308
40,1.7773109243697478,40,0.45,1,1,-0.8438072391198272,0.24,-0.8323131537302955,0.292
40,1.857142857142857,40,0.45,1,1,-0.8433337601728863,0.23,-0.831408161842581,0.272
40,1.9369747899159662,40,0.45,1,1,-0.8430025043779378,0.22,-0.830600782923957,0.248
40,2.0168067226890756,40,0.45,1,1,-0.8426687261660476,0.21,-0.8298598783556295,0.244
40,2.0966386554621845,40,0.45,1,1,-0.8423710258636778,0.2,-0.8292118186252522,0.232
