seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,1,1,-0.8055837882941311,0.63,-0.7897601624123146,0.632
90,0.5798319327731092,90,0.45,1,1,-0.8093427922117905,0.58,-0.7901403771495796,0.612
90,0.6596638655462185,90,0.45,1,1,-0.8116549179906188,0.56,-0.7914094527245017,0.584
90,0.7394957983193278,90,0.45,1,1,-0.8131030007217066,0.53,-0.7917459338350781,0.564
90,0.819327731092437,90,0.45,1,1,-0.8144437842534973,0.53,-0.7923094377306363,0.532
90,0.8991596638655461,90,0.45,1,1,-0.8148618503682278,0.49,-0.7923495853880262,0.512
90,0.9789915966386554,90,0.45,1,1,-0.8149681084899197,0.46,-0.7922758215442403,0.504
90,1.0588235294117647,90,0.45,1,1,-0.8149025756600073,0.45,-0.7920724688506632,0.464
90,1.138655462184874,90,0.45,1,1,-0.8150691832185406,0.43,-0.7917979749528197,0.44
90,1.218487394957983,90,0.45,1,1,-0.8150929262374342,0.4,-0.7915971234528417,0.42
90,1.2983193277310923,90,0.45,1,1,-0.8146487075164824,0.39,-0.7909415117483158,0.4
90,1.3781512605042017,90,0.45,1,1,-0.8146408789066399,0.35,-0.7905974131141722,0.376
90,1.4579831932773109,90,0.45,1,1,-0.8148987776006151,0.32,-0.7903207651188032,0.368
90,1.53781512605042,90,0.45,1,1,-0.8151335968818177,0.31,-0.7900450368779082,0.36
90,1.6176470588235294,90,0.45,1,1,-0.8150614732689709,0.28,-0.7896206561220719,0.352
90,1.6974789915966386,90,0.45,1,1,-0.8149840897653499,0.27,-0.7893649264597793,0.328
90,1.7773109243697478,90,0.45,1,1,-0.8156889127062193,0.26,-0.788819050649201,0.316
90,1.857142857142857,90,0.45,1,1,-0.8160104346766421,0.26,-0.7882152930579007,0.296
90,1.9369747899159662,90,0.45,1,1,-0.8161651631777346,0.24,-0.7877383696800438,0.288
90,2.0168067226890756,90,0.45,1,1,-0.816810835030925,0.22,-0.7886046273649058,0.28
90,2.0966386554621845,90,0.45,1,1,-0.817193050550755,0.22,-0.7892954833336057,0.268
90,2.176470588235294,90,0.45,1,1,-0.8174045795541741,0.22,-0.789778831911761,0.26
90,2.2563025210084033,90,0.45,1,1,-0.8177256975479257,0.21,-0.790250910442071,0.256
90,2.3361344537815123,90,0.45,1,1,-0.8179744605885836,0.2,-0.7906070784961601,0.252
90,2.4159663865546217,90,0.45,1,1,-0.8181629763866691,0.2,-0.7908721317480012,0.24
90,2.495798319327731,90,0.45,1,1,-0.8183362960766317,0.18,-0.7910947012556782,0.236
90,2.57563025210084,90,0.45,1,1,-0.818492754161104,0.17,-0.7913039791700756,0.228
90,2.6554621848739495,90,0.45,1,1,-0.8186241887218775,0.17,-0.791472838411586,0.208
90,2.735294117647059,90,0.45,1,1,-0.8187183030244202,0.16,-0.7915005940731286,0.196
90,2.815126050420168,90,0.45,1,1,-0.8186603294938289,0.16,-0.7914540062681955,0.196
90,2.8949579831932772,90,0.45,1,1,-0.818571791036963,0.16,-0.791387255669928,0.188
90,2.974789915966386,90,0.45,1,1,-0.8185395294356478,0.16,-0.7913469783849006,0.184
90,3.0546218487394956,90,0.45,1,1,-0.818552276795107,0.16,-0.7913100444962574,0.184
90,3.134453781512605,90,0.45,1,1,-0.818595915189288,0.16,-0.7912825273497358,0.176
90,3.214285714285714,90,0.45,1,1,-0.8186353469289229,0.16,-0.7912539334137125,0.172
90,3.2941176470588234,90,0.45,1,1,-0.8186732083074001,0.16,-0.7912263436609576,0.16
90,3.3739495798319323,90,0.45,1,1,-0.8187801127437488,0.15,-0.7914927020708616,0.148
90,3.4537815126050417,90,0.45,1,1,-0.8190429324482248,0.13,-0.7917948988691772,0.148
90,3.533613445378151,90,0.45,1,1,-0.8193496733983008,0.13,-0.7920863804515827,0.148
90,3.61344537815126,90,0.45,1,1,-0.8195006055442171,0.11,-0.7921752604668592,0.14
90,3.6932773109243695,90,0.45,1,1,-0.8191935621475566,0.11,-0.7915203354262321,0.136
90,3.773109243697479,90,0.45,1,1,-0.8189245117954962,0.11,-0.7909459499649129,0.132
90,3.852941176470588,90,0.45,1,1,-0.8187017443537217,0.11,-0.7904609814860211,0.12
90,3.9327731092436973,90,0.45,1,1,-0.8185087589188765,0.11,-0.7899889737525191,0.12
90,4.012605042016807,90,0.45,1,1,-0.8183340603423557,0.11,-0.7894673315316361,0.12
90,4.092436974789916,90,0.45,1,1,-0.8181834640340665,0.11,-0.7889970245801207,0.116
90,4.172268907563025,90,0.45,1,1,-0.8180518463666491,0.11,-0.788570560421334,0.116
90,4.252100840336134,90,0.45,1,1,-0.8179356370088608,0.11,-0.7881807349018741,0.116
90,4.331932773109243,90,0.45,1,1,-0.8178325891962942,0.11,-0.7878233736210343,0.112
90,4.411764705882353,90,0.45,1,1,-0.8177470771474818,0.11,-0.7874922174625092,0.112
90,4.491596638655462,90,0.45,1,1,-0.8176602445018503,0.11,-0.7871818961881293,0.112
90,4.571428571428571,90,0.45,1,1,-0.817580218397095,0.1,-0.7868891616581046,0.108
90,4.65126050420168,90,0.45,1,1,-0.8175069901439873,0.1,-0.7866153483140516,0.104
90,4.73109243697479,90,0.45,1,1,-0.8174381264937551,0.09,-0.7863604970421056,0.104
90,4.810924369747899,90,0.45,1,1,-0.8173635882913518,0.09,-0.7861339595386221,0.104
90,4.890756302521008,90,0.45,1,1,-0.8172975608098652,0.07,-0.7859242960275538,0.1
90,4.970588235294118,90,0.45,1,1,-0.8172472232582986,0.07,-0.7857409993882022,0.096
