seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,1,1,-0.753424809137282,0.72,-0.863752644525248,0.644
10,0.5798319327731092,10,0.45,1,1,-0.7537485953984213,0.71,-0.8600955248775447,0.612
10,0.6596638655462185,10,0.45,1,1,-0.7544846708495584,0.69,-0.8576867809424329,0.572
10,0.7394957983193278,10,0.45,1,1,-0.7553063008324474,0.67,-0.8559035676339322,0.556
10,0.819327731092437,10,0.45,1,1,-0.7567501151002668,0.63,-0.8541302544221046,0.532
10,0.8991596638655461,10,0.45,1,1,-0.7573620392829576,0.61,-0.8521186930520032,0.496
10,0.9789915966386554,10,0.45,1,1,-0.7577557560996595,0.58,-0.8504527641975576,0.48
10,1.0588235294117647,10,0.45,1,1,-0.757922658173214,0.58,-0.8479468270933671,0.456
10,1.138655462184874,10,0.45,1,1,-0.7581763011580296,0.57,-0.8457199324446987,0.444
10,1.218487394957983,10,0.45,1,1,-0.7586073762182454,0.56,-0.843132719925162,0.432
10,1.2983193277310923,10,0.45,1,1,-0.7591291132034468,0.55,-0.8405740702157579,0.412
10,1.3781512605042017,10,0.45,1,1,-0.759019158470297,0.54,-0.838366428748119,0.4
10,1.4579831932773109,10,0.45,1,1,-0.7585773649335289,0.51,-0.835919591051427,0.38
10,1.53781512605042,10,0.45,1,1,-0.7585326251966791,0.49,-0.8335642063383193,0.36
10,1.6176470588235294,10,0.45,1,1,-0.7590123417062193,0.46,-0.83131532500444,0.34
10,1.6974789915966386,10,0.45,1,1,-0.7592532826530416,0.42,-0.8294583870095608,0.32
10,1.7773109243697478,10,0.45,1,1,-0.7594312050909771,0.37,-0.8278988330529746,0.304
10,1.857142857142857,10,0.45,1,1,-0.7594199254502341,0.34,-0.8264412019298765,0.288
10,1.9369747899159662,10,0.45,1,1,-0.7593481855075994,0.31,-0.8251043115386356,0.276
10,2.0168067226890756,10,0.45,1,1,-0.7591962756373397,0.29,-0.8235529319540443,0.264
10,2.0966386554621845,10,0.45,1,1,-0.7590785640868848,0.28,-0.8221250066222756,0.248
10,2.176470588235294,10,0.45,1,1,-0.758989873919668,0.28,-0.8208423161854337,0.236
10,2.2563025210084033,10,0.45,1,1,-0.758905473492377,0.26,-0.819692073413501,0.232
10,2.3361344537815123,10,0.45,1,1,-0.7588257942713215,0.24,-0.8186532393450281,0.22
10,2.4159663865546217,10,0.45,1,1,-0.7587446182216957,0.22,-0.8176631055754099,0.204
10,2.495798319327731,10,0.45,1,1,-0.7586652405438545,0.22,-0.8166152780065608,0.196
10,2.57563025210084,10,0.45,1,1,-0.7585432357279218,0.21,-0.8156296105305099,0.184
10,2.6554621848739495,10,0.45,1,1,-0.7584060839278877,0.21,-0.814696028917286,0.172
10,2.735294117647059,10,0.45,1,1,-0.7582800927891645,0.18,-0.8137787051522423,0.168
10,2.815126050420168,10,0.45,1,1,-0.758165916750621,0.17,-0.8128452642223801,0.152
10,2.8949579831932772,10,0.45,1,1,-0.7580868033883621,0.17,-0.8118780598517623,0.148
10,2.974789915966386,10,0.45,1,1,-0.7580649884710234,0.16,-0.8107891448348256,0.148
10,3.0546218487394956,10,0.45,1,1,-0.758039250835619,0.16,-0.8097815744692262,0.148
10,3.134453781512605,10,0.45,1,1,-0.7580107011936945,0.16,-0.8088456230093843,0.144
10,3.214285714285714,10,0.45,1,1,-0.7579801961217683,0.13,-0.8079727184594253,0.132
10,3.2941176470588234,10,0.45,1,1,-0.7579487685471272,0.13,-0.8071564939993552,0.124
10,3.3739495798319323,10,0.45,1,1,-0.7579168757959474,0.13,-0.8063908662207679,0.116
10,3.4537815126050417,10,0.45,1,1,-0.7578873747338838,0.12,-0.8056515333388617,0.112
10,3.533613445378151,10,0.45,1,1,-0.7578575405105967,0.12,-0.8049547807416877,0.108
10,3.61344537815126,10,0.45,1,1,-0.7580991659419688,0.12,-0.8045348458928925,0.108
10,3.6932773109243695,10,0.45,1,1,-0.7584515895555891,0.12,-0.8042386349977729,0.1
10,3.773109243697479,10,0.45,1,1,-0.7589569278523247,0.11,-0.8040152372650166,0.096
10,3.852941176470588,10,0.45,1,1,-0.7594091143070179,0.11,-0.8037385469143608,0.088
10,3.9327731092436973,10,0.45,1,1,-0.7603685049064075,0.11,-0.8039960411875888,0.08
10,4.012605042016807,10,0.45,1,1,-0.7613082067187921,0.11,-0.8042654590119014,0.08
10,4.092436974789916,10,0.45,1,1,-0.7621813779723108,0.1,-0.8045133473049388,0.076
10,4.172268907563025,10,0.45,1,1,-0.7629745382202177,0.1,-0.8047157855602755,0.072
10,4.252100840336134,10,0.45,1,1,-0.7636992053538928,0.09,-0.8048808527261806,0.072
10,4.331932773109243,10,0.45,1,1,-0.7643873124661039,0.09,-0.8050234433995401,0.068
10,4.411764705882353,10,0.45,1,1,-0.7650273581206934,0.07,-0.8051417800276874,0.068
10,4.491596638655462,10,0.45,1,1,-0.7656212498266238,0.06,-0.8052385512493974,0.068
10,4.571428571428571,10,0.45,1,1,-0.7661743299180271,0.05,-0.8053169210408327,0.068
10,4.65126050420168,10,0.45,1,1,-0.76669136264139,0.05,-0.805377764984712,0.064
10,4.73109243697479,10,0.45,1,1,-0.7671805650356558,0.05,-0.8054140551131265,0.056
10,4.810924369747899,10,0.45,1,1,-0.7676625914132365,0.05,-0.8054498993554087,0.048
10,4.890756302521008,10,0.45,1,1,-0.7681622558297618,0.05,-0.8054430947058434,0.048
10,4.970588235294118,10,0.45,1,1,-0.7686180311197205,0.05,-0.8054242554412621,0.04
10,5.050420168067227,10,0.45,1,1,-0.7690489012917701,0.05,-0.8053993317130911,0.04
10,5.130252100840336,10,0.45,1,1,-0.7695298345674308,0.05,-0.8054255415837547,0.04
10,5.210084033613445,10,0.45,1,1,-0.7701111144826832,0.05,-0.8054982968820005,0.04
10,5.2899159663865545,10,0.45,1,1,-0.7706508544971268,0.05,-0.805524649780419,0.04
10,5.369747899159663,10,0.45,1,1,-0.7711690006722417,0.05,-0.8055456069063409,0.04
10,5.449579831932772,10,0.45,1,1,-0.7716852737222608,0.05,-0.8055668092790691,0.036
10,5.529411764705882,10,0.45,1,1,-0.7721803686876004,0.05,-0.8055842393240792,0.036
10,5.609243697478991,10,0.45,1,1,-0.7726553984921878,0.05,-0.8055983895493986,0.028
10,5.6890756302521,10,0.45,1,1,-0.7731104013139484,0.05,-0.8056011214222267,0.028
10,5.76890756302521,10,0.45,1,1,-0.773547678889665,0.05,-0.8056009473804105,0.024
10,5.848739495798319,10,0.45,1,1,-0.7739693689306409,0.05,-0.8055991645457051,0.024
10,5.928571428571428,10,0.45,1,1,-0.7743750891267416,0.05,-0.8055952185539557,0.024
10,6.008403361344538,10,0.45,1,1,-0.7747663481641576,0.04,-0.8055897246330638,0.02
10,6.088235294117647,10,0.45,1,1,-0.775143796526458,0.03,-0.8055827243301137,0.02
