seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,1,1,-0.7916695463109699,0.57,-0.8059546931165108,0.592
80,0.5798319327731092,80,0.45,1,1,-0.7874774337283589,0.56,-0.8049074142200117,0.564
80,0.6596638655462185,80,0.45,1,1,-0.7832930064992746,0.54,-0.8037053349444583,0.544
80,0.7394957983193278,80,0.45,1,1,-0.7805555242505955,0.52,-0.8033430202208571,0.528
80,0.819327731092437,80,0.45,1,1,-0.7786361328401153,0.5,-0.8031091445662044,0.496
80,0.8991596638655461,80,0.45,1,1,-0.7771938251765564,0.49,-0.8029425891609571,0.472
80,0.9789915966386554,80,0.45,1,1,-0.7761837491871316,0.46,-0.8025448316206021,0.448
80,1.0588235294117647,80,0.45,1,1,-0.7755952392453451,0.46,-0.8013221667439808,0.432
80,1.138655462184874,80,0.45,1,1,-0.7751120759812784,0.45,-0.800440985410376,0.416
80,1.218487394957983,80,0.45,1,1,-0.7746785649380399,0.45,-0.7996564378559498,0.388
80,1.2983193277310923,80,0.45,1,1,-0.7744017858291059,0.42,-0.7988203699672728,0.38
80,1.3781512605042017,80,0.45,1,1,-0.7744538699844399,0.42,-0.798108540515896,0.372
80,1.4579831932773109,80,0.45,1,1,-0.7753412468141143,0.38,-0.7975233811018714,0.348
80,1.53781512605042,80,0.45,1,1,-0.77596178846809,0.36,-0.7971191283405189,0.34
80,1.6176470588235294,80,0.45,1,1,-0.7763837359433003,0.34,-0.7969368177643971,0.308
80,1.6974789915966386,80,0.45,1,1,-0.776109654324037,0.32,-0.796563061799588,0.288
80,1.7773109243697478,80,0.45,1,1,-0.7762015398353315,0.3,-0.7962448966786299,0.284
80,1.857142857142857,80,0.45,1,1,-0.7762820229342597,0.3,-0.7959773750158755,0.276
80,1.9369747899159662,80,0.45,1,1,-0.7766672447588252,0.27,-0.7956779083728519,0.256
80,2.0168067226890756,80,0.45,1,1,-0.7773011048001978,0.25,-0.7951378520369446,0.236
80,2.0966386554621845,80,0.45,1,1,-0.7778653105405372,0.24,-0.7945263175686609,0.232
80,2.176470588235294,80,0.45,1,1,-0.778386585402204,0.24,-0.7940312247110343,0.232
80,2.2563025210084033,80,0.45,1,1,-0.7788719084768442,0.24,-0.7935788366917201,0.224
80,2.3361344537815123,80,0.45,1,1,-0.7800894638923094,0.22,-0.7929628031911884,0.22
80,2.4159663865546217,80,0.45,1,1,-0.7811318494409915,0.22,-0.7923946538215692,0.204
80,2.495798319327731,80,0.45,1,1,-0.7820523989866365,0.22,-0.7919536424096479,0.184
80,2.57563025210084,80,0.45,1,1,-0.7828699850443164,0.21,-0.791560050779001,0.18
80,2.6554621848739495,80,0.45,1,1,-0.7836503902780901,0.2,-0.7911991866664889,0.172
80,2.735294117647059,80,0.45,1,1,-0.784346438760915,0.18,-0.7908715134363817,0.164
80,2.815126050420168,80,0.45,1,1,-0.7849715590928997,0.18,-0.7905720338475695,0.16
