seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,1,1,-0.9097214598819157,0.52,-0.8326155097669502,0.592
70,0.5798319327731092,70,0.45,1,1,-0.9053526768803621,0.51,-0.8325297787456022,0.556
70,0.6596638655462185,70,0.45,1,1,-0.9009539672043121,0.46,-0.8341401258966539,0.524
70,0.7394957983193278,70,0.45,1,1,-0.898339690064085,0.41,-0.8348098049205807,0.496
70,0.819327731092437,70,0.45,1,1,-0.8964802526155166,0.38,-0.8351890670840524,0.48
70,0.8991596638655461,70,0.45,1,1,-0.8948165598956543,0.34,-0.8359569390599875,0.44
70,0.9789915966386554,70,0.45,1,1,-0.8932738991645434,0.31,-0.8366975413753056,0.424
70,1.0588235294117647,70,0.45,1,1,-0.8900164964328507,0.31,-0.8364019688666964,0.396
70,1.138655462184874,70,0.45,1,1,-0.8876261179550355,0.29,-0.8361619262556063,0.372
70,1.218487394957983,70,0.45,1,1,-0.8854712419379124,0.27,-0.8362616813450273,0.34
70,1.2983193277310923,70,0.45,1,1,-0.8823013279920039,0.25,-0.836268660109822,0.32
70,1.3781512605042017,70,0.45,1,1,-0.8795954101223493,0.22,-0.836276217008251,0.304
70,1.4579831932773109,70,0.45,1,1,-0.8767947819513188,0.2,-0.8362870819630089,0.284
70,1.53781512605042,70,0.45,1,1,-0.8742066072127348,0.18,-0.8363329649498291,0.26
70,1.6176470588235294,70,0.45,1,1,-0.8717864876037897,0.16,-0.8365246106612533,0.24
70,1.6974789915966386,70,0.45,1,1,-0.8691204847490827,0.15,-0.8369271504706355,0.216
70,1.7773109243697478,70,0.45,1,1,-0.8668626563091237,0.14,-0.8371841446695177,0.2
70,1.857142857142857,70,0.45,1,1,-0.8646769886142965,0.14,-0.8373039689838614,0.192
70,1.9369747899159662,70,0.45,1,1,-0.862602252735165,0.13,-0.8372711000126717,0.168
70,2.0168067226890756,70,0.45,1,1,-0.8599864506559974,0.13,-0.8371436465612048,0.152
70,2.0966386554621845,70,0.45,1,1,-0.8576613527041078,0.12,-0.8370459331264425,0.136
70,2.176470588235294,70,0.45,1,1,-0.8553027181238726,0.11,-0.8368281108370941,0.116
70,2.2563025210084033,70,0.45,1,1,-0.8531910113632218,0.11,-0.8366481047780255,0.104
70,2.3361344537815123,70,0.45,1,1,-0.8513272679950427,0.1,-0.8364846642248577,0.092
70,2.4159663865546217,70,0.45,1,1,-0.8496614129287187,0.1,-0.8363415988073024,0.08
70,2.495798319327731,70,0.45,1,1,-0.8481601512571028,0.09,-0.8362152697742574,0.076
70,2.57563025210084,70,0.45,1,1,-0.8467618937487669,0.09,-0.8360772327453723,0.072
70,2.6554621848739495,70,0.45,1,1,-0.8454358872996823,0.08,-0.8359128093856286,0.072
70,2.735294117647059,70,0.45,1,1,-0.8442294197017469,0.07,-0.8357618230396541,0.064
70,2.815126050420168,70,0.45,1,1,-0.8431589660106126,0.07,-0.8355760612803383,0.06
70,2.8949579831932772,70,0.45,1,1,-0.842269890639519,0.06,-0.8352396120122462,0.052
70,2.974789915966386,70,0.45,1,1,-0.841428369220493,0.05,-0.8348796276800247,0.048
70,3.0546218487394956,70,0.45,1,1,-0.8406087549265547,0.05,-0.834504835809904,0.044
70,3.134453781512605,70,0.45,1,1,-0.8398352462067238,0.05,-0.834154958850575,0.036
70,3.214285714285714,70,0.45,1,1,-0.8391115207443408,0.04,-0.8338310939590379,0.036
70,3.2941176470588234,70,0.45,1,1,-0.8384274401278178,0.04,-0.8335285115485567,0.036
70,3.3739495798319323,70,0.45,1,1,-0.8377797841316427,0.04,-0.8332449340951166,0.036
70,3.4537815126050417,70,0.45,1,1,-0.8371696755499514,0.04,-0.8329798405386346,0.036
70,3.533613445378151,70,0.45,1,1,-0.8365935117005648,0.03,-0.8327312944861345,0.036
70,3.61344537815126,70,0.45,1,1,-0.8360417435971502,0.03,-0.832498973817778,0.036
70,3.6932773109243695,70,0.45,1,1,-0.8355213846913966,0.03,-0.8322768061965805,0.036
70,3.773109243697479,70,0.45,1,1,-0.8352291178469049,0.01,-0.831998912849068,0.032
70,3.852941176470588,70,0.45,1,1,-0.8349327956061902,0.01,-0.831745116970618,0.028
70,3.9327731092436973,70,0.45,1,1,-0.8346060770436824,0.01,-0.831499807729261,0.028
70,4.012605042016807,70,0.45,1,1,-0.8342023080176451,0.01,-0.831243910053391,0.028
70,4.092436974789916,70,0.45,1,1,-0.8337938624437489,0.01,-0.8309963243033486,0.028
70,4.172268907563025,70,0.45,1,1,-0.8333576807260826,0.01,-0.8307388056351697,0.028
70,4.252100840336134,70,0.45,1,1,-0.8329357285931439,0.0,-0.8304971923051369,0.028
70,4.331932773109243,70,0.45,1,1,-0.832527872475816,0.0,-0.8302699240255073,0.028
70,4.411764705882353,70,0.45,1,1,-0.832133831744181,0.0,-0.8300556331234199,0.028
70,4.491596638655462,70,0.45,1,1,-0.8317402250276005,0.0,-0.8298206474447051,0.028
70,4.571428571428571,70,0.45,1,1,-0.8313360871030178,0.0,-0.829535575612952,0.02
70,4.65126050420168,70,0.45,1,1,-0.8309477353519444,0.0,-0.8292666126246054,0.02
70,4.73109243697479,70,0.45,1,1,-0.8305690053414907,0.0,-0.8290038959503717,0.016
70,4.810924369747899,70,0.45,1,1,-0.8301587209041736,0.0,-0.8286942766026325,0.016
70,4.890756302521008,70,0.45,1,1,-0.8297637692493939,0.0,-0.8283998324677921,0.016
70,4.970588235294118,70,0.45,1,1,-0.8293835999365382,0.0,-0.82811959066269,0.016
70,5.050420168067227,70,0.45,1,1,-0.829017039770109,0.0,-0.8278523602905428,0.016
70,5.130252100840336,70,0.45,1,1,-0.8286633719667392,0.0,-0.8275972825110316,0.016
70,5.210084033613445,70,0.45,1,1,-0.828322138280457,0.0,-0.827353411273403,0.016
70,5.2899159663865545,70,0.45,1,1,-0.8279945754692969,0.0,-0.827098312716988,0.016
70,5.369747899159663,70,0.45,1,1,-0.8276786349825994,0.0,-0.8268468684810077,0.016
70,5.449579831932772,70,0.45,1,1,-0.827372880712359,0.0,-0.8266059587068633,0.016
70,5.529411764705882,70,0.45,1,1,-0.8270769282197178,0.0,-0.8263744945382292,0.016
70,5.609243697478991,70,0.45,1,1,-0.8267903877607197,0.0,-0.8261521981241926,0.016
70,5.6890756302521,70,0.45,1,1,-0.8265125041644584,0.0,-0.8259384964137594,0.012
70,5.76890756302521,70,0.45,1,1,-0.8262502052205334,0.0,-0.8257349474380745,0.012
70,5.848739495798319,70,0.45,1,1,-0.8260334393529654,0.0,-0.825550507775552,0.012
70,5.928571428571428,70,0.45,1,1,-0.8258227583050473,0.0,-0.8253727129004176,0.012
70,6.008403361344538,70,0.45,1,1,-0.8256182155608575,0.0,-0.8252011767291931,0.012
70,6.088235294117647,70,0.45,1,1,-0.8254192335876104,0.0,-0.825035564168124,0.012
70,6.168067226890756,70,0.45,1,1,-0.8252257740733575,0.0,-0.8248755080921486,0.012
70,6.247899159663865,70,0.45,1,1,-0.8250377967836917,0.0,-0.8247207193338629,0.012
70,6.3277310924369745,70,0.45,1,1,-0.8248544898544281,0.0,-0.8245709435962947,0.008
70,6.4075630252100835,70,0.45,1,1,-0.8246763257827524,0.0,-0.8244259129798454,0.008
70,6.487394957983192,70,0.45,1,1,-0.8245027265657745,0.0,-0.8242854154348304,0.008
70,6.567226890756302,70,0.45,1,1,-0.8243337517318534,0.0,-0.8241493107814222,0.008
70,6.647058823529411,70,0.45,1,1,-0.8241688539915315,0.0,-0.824017201265287,0.008
70,6.72689075630252,70,0.45,1,1,-0.8240081309081956,0.0,-0.8238890396612696,0.008
70,6.80672268907563,70,0.45,1,1,-0.8238513868353787,0.0,-0.8237643868296085,0.008
70,6.886554621848739,70,0.45,1,1,-0.8236985997320377,0.0,-0.8236434895739739,0.008
70,6.966386554621848,70,0.45,1,1,-0.8235494331016616,0.0,-0.823525862083252,0.008
70,7.046218487394958,70,0.45,1,1,-0.8234037998300852,0.0,-0.8234116220270128,0.008
70,7.126050420168067,70,0.45,1,1,-0.8232616024235271,0.0,-0.8233003083747574,0.008
70,7.205882352941176,70,0.45,1,1,-0.8231227170825113,0.0,-0.8231920523682654,0.008
70,7.285714285714286,70,0.45,1,1,-0.8229887119703941,0.0,-0.8230856371629683,0.008
70,7.3655462184873945,70,0.45,1,1,-0.8228579432226292,0.0,-0.8229818173295923,0.008
70,7.4453781512605035,70,0.45,1,1,-0.8227300435913293,0.0,-0.822880642021086,0.008
70,7.525210084033613,70,0.45,1,1,-0.8226050094843064,0.0,-0.8227819311219808,0.008
70,7.605042016806722,70,0.45,1,1,-0.8224950593481425,0.0,-0.8226825996944787,0.008
70,7.684873949579831,70,0.45,1,1,-0.8223936990311654,0.0,-0.8225818716948738,0.008
70,7.76470588235294,70,0.45,1,1,-0.8222938850735454,0.0,-0.8224816683117432,0.008
70,7.84453781512605,70,0.45,1,1,-0.8221961842012858,0.0,-0.8223837951701987,0.008
70,7.924369747899159,70,0.45,1,1,-0.8221005048221833,0.0,-0.8222881701236981,0.008
70,8.004201680672267,70,0.45,1,1,-0.8220069870881486,0.0,-0.8221948069769505,0.008
70,8.084033613445378,70,0.45,1,1,-0.8219154400829527,0.0,-0.822103641054026,0.008
70,8.163865546218487,70,0.45,1,1,-0.8218255941742743,0.0,-0.8220144409119284,0.008
70,8.243697478991596,70,0.45,1,1,-0.8217375531525939,0.0,-0.8219270921369225,0.008
70,8.323529411764707,70,0.45,1,1,-0.8216513526442342,0.0,-0.8218418022283519,0.008
70,8.403361344537814,70,0.45,1,1,-0.8215668184352728,0.0,-0.8217582536204361,0.008
70,8.483193277310924,70,0.45,1,1,-0.8214840197049922,0.0,-0.8216765554563179,0.008
70,8.563025210084033,70,0.45,1,1,-0.8214027325290455,0.0,-0.8215965236268254,0.004
70,8.642857142857142,70,0.45,1,1,-0.8213230381556604,0.0,-0.8215181572599896,0.004
70,8.722689075630251,70,0.45,1,1,-0.821244857826222,0.0,-0.821441433825863,0.004
