seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,1,1,-0.8147815819858982,0.7,-0.7880163195076544,0.696
60,0.5798319327731092,60,0.45,1,1,-0.8133516099393736,0.7,-0.7919042061033863,0.676
60,0.6596638655462185,60,0.45,1,1,-0.8141974861416252,0.7,-0.7934109855603958,0.64
60,0.7394957983193278,60,0.45,1,1,-0.8144938252368753,0.67,-0.7941315888656637,0.624
60,0.819327731092437,60,0.45,1,1,-0.8126525149220515,0.66,-0.795358861692073,0.608
60,0.8991596638655461,60,0.45,1,1,-0.8103261365766605,0.62,-0.7956879981125089,0.596
60,0.9789915966386554,60,0.45,1,1,-0.8088286110909158,0.59,-0.7967234177358558,0.58
60,1.0588235294117647,60,0.45,1,1,-0.8075403198551175,0.56,-0.7968839602986292,0.548
60,1.138655462184874,60,0.45,1,1,-0.806493032500222,0.54,-0.7966175518606771,0.52
60,1.218487394957983,60,0.45,1,1,-0.8059041331506442,0.53,-0.7968672253460817,0.484
60,1.2983193277310923,60,0.45,1,1,-0.8052085008810806,0.53,-0.797482494672736,0.448
60,1.3781512605042017,60,0.45,1,1,-0.8046869418202064,0.5,-0.7978297259023058,0.42
60,1.4579831932773109,60,0.45,1,1,-0.8042785899186967,0.47,-0.7983228831277487,0.404
60,1.53781512605042,60,0.45,1,1,-0.8024997219370039,0.45,-0.7999758573454839,0.392
60,1.6176470588235294,60,0.45,1,1,-0.8010927577050783,0.45,-0.801236650014797,0.372
60,1.6974789915966386,60,0.45,1,1,-0.79994309861684,0.42,-0.8022358216822496,0.352
60,1.7773109243697478,60,0.45,1,1,-0.7989802956140466,0.4,-0.8030492450159487,0.324
60,1.857142857142857,60,0.45,1,1,-0.7981338078186917,0.37,-0.8037645175605639,0.3
60,1.9369747899159662,60,0.45,1,1,-0.7972855256395013,0.34,-0.8040353369528149,0.276
60,2.0168067226890756,60,0.45,1,1,-0.7964837350356347,0.32,-0.8040697025735949,0.252
60,2.0966386554621845,60,0.45,1,1,-0.7957783526283809,0.28,-0.8041030271713651,0.24
60,2.176470588235294,60,0.45,1,1,-0.7954328640453946,0.26,-0.804347401677389,0.232
60,2.2563025210084033,60,0.45,1,1,-0.7953376419660535,0.22,-0.8047280072534284,0.224
60,2.3361344537815123,60,0.45,1,1,-0.7957393413866227,0.22,-0.8054900260455455,0.208
60,2.4159663865546217,60,0.45,1,1,-0.7960644238705864,0.22,-0.8061622005494148,0.204
60,2.495798319327731,60,0.45,1,1,-0.7962886616073058,0.2,-0.8067315257118096,0.188
60,2.57563025210084,60,0.45,1,1,-0.7964503459133571,0.19,-0.8072178874701589,0.168
60,2.6554621848739495,60,0.45,1,1,-0.7965590570432252,0.18,-0.8076322410246132,0.164
60,2.735294117647059,60,0.45,1,1,-0.7965903460450247,0.16,-0.807911508246931,0.156
60,2.815126050420168,60,0.45,1,1,-0.7965552658350364,0.16,-0.8081264087292179,0.148
60,2.8949579831932772,60,0.45,1,1,-0.7964549067332912,0.15,-0.8083174419500898,0.128
60,2.974789915966386,60,0.45,1,1,-0.7963109197499747,0.13,-0.8084874243427007,0.124
60,3.0546218487394956,60,0.45,1,1,-0.7961051413867577,0.12,-0.8086378158687292,0.116
60,3.134453781512605,60,0.45,1,1,-0.7959079061258713,0.12,-0.8087741095169072,0.116
60,3.214285714285714,60,0.45,1,1,-0.7957216583654102,0.12,-0.8088989283540761,0.108
60,3.2941176470588234,60,0.45,1,1,-0.7954785419064484,0.11,-0.8090699965196533,0.108
60,3.3739495798319323,60,0.45,1,1,-0.7951758811448641,0.11,-0.8092498319706163,0.1
60,3.4537815126050417,60,0.45,1,1,-0.7948892233491338,0.11,-0.8094167540425348,0.096
60,3.533613445378151,60,0.45,1,1,-0.7946168193236787,0.11,-0.8095723607237032,0.092
60,3.61344537815126,60,0.45,1,1,-0.7944257702511286,0.1,-0.809630736554652,0.092
60,3.6932773109243695,60,0.45,1,1,-0.794378444808786,0.06,-0.809511358466842,0.084
60,3.773109243697479,60,0.45,1,1,-0.7943439969166604,0.06,-0.8094074366528747,0.084
60,3.852941176470588,60,0.45,1,1,-0.7943163413809026,0.05,-0.8093150325435627,0.076
60,3.9327731092436973,60,0.45,1,1,-0.7942863857380317,0.05,-0.8092305623564399,0.076
60,4.012605042016807,60,0.45,1,1,-0.7942551621531692,0.05,-0.8091534502491834,0.072
60,4.092436974789916,60,0.45,1,1,-0.7942228879269038,0.04,-0.809084790884466,0.068
60,4.172268907563025,60,0.45,1,1,-0.7941900186329108,0.04,-0.809021340460981,0.068
60,4.252100840336134,60,0.45,1,1,-0.7941565266361883,0.04,-0.808962478440238,0.06
60,4.331932773109243,60,0.45,1,1,-0.7941226238244551,0.03,-0.8089077693313578,0.06
60,4.411764705882353,60,0.45,1,1,-0.79408874202789,0.03,-0.8088564898379866,0.06
60,4.491596638655462,60,0.45,1,1,-0.7940546805108007,0.03,-0.8088087409206361,0.056
60,4.571428571428571,60,0.45,1,1,-0.7940206271040324,0.03,-0.8087639462484287,0.052
60,4.65126050420168,60,0.45,1,1,-0.7939871838324885,0.03,-0.8087217860169124,0.048
60,4.73109243697479,60,0.45,1,1,-0.7939539672114875,0.03,-0.8086820683773589,0.044
60,4.810924369747899,60,0.45,1,1,-0.7939265142231412,0.02,-0.8086501626839296,0.036
60,4.890756302521008,60,0.45,1,1,-0.7939097208320544,0.02,-0.808630865191863,0.036
60,4.970588235294118,60,0.45,1,1,-0.793894883056913,0.01,-0.8086138758225367,0.036
60,5.050420168067227,60,0.45,1,1,-0.7938695188019103,0.01,-0.8086063864868077,0.036
60,5.130252100840336,60,0.45,1,1,-0.7938357018674305,0.01,-0.8086018924996697,0.032
60,5.210084033613445,60,0.45,1,1,-0.7937865531070467,0.01,-0.8085701899214265,0.032
60,5.2899159663865545,60,0.45,1,1,-0.793735861124594,0.01,-0.8085357186002311,0.032
60,5.369747899159663,60,0.45,1,1,-0.793695311375187,0.01,-0.8085049580576913,0.032
60,5.449579831932772,60,0.45,1,1,-0.793674699335133,0.01,-0.8084540947866501,0.032
60,5.529411764705882,60,0.45,1,1,-0.7937288172930509,0.0,-0.8083208122485778,0.032
60,5.609243697478991,60,0.45,1,1,-0.793747894529361,0.0,-0.8082301474559057,0.028
60,5.6890756302521,60,0.45,1,1,-0.7937649066883395,0.0,-0.8081431671091273,0.028
60,5.76890756302521,60,0.45,1,1,-0.7937800023700572,0.0,-0.8080597504775018,0.028
60,5.848739495798319,60,0.45,1,1,-0.7937933404788678,0.0,-0.8079798070244771,0.028
60,5.928571428571428,60,0.45,1,1,-0.7938052135157306,0.0,-0.8079029873676247,0.028
60,6.008403361344538,60,0.45,1,1,-0.7938156320261953,0.0,-0.8078289798161952,0.028
60,6.088235294117647,60,0.45,1,1,-0.793824885164617,0.0,-0.8077578143322226,0.02
60,6.168067226890756,60,0.45,1,1,-0.7938330237698652,0.0,-0.8076896314493598,0.016
60,6.247899159663865,60,0.45,1,1,-0.793841371682083,0.0,-0.8076273891700957,0.012
60,6.3277310924369745,60,0.45,1,1,-0.7938486652755941,0.0,-0.807567409032184,0.012
60,6.4075630252100835,60,0.45,1,1,-0.7938551537673717,0.0,-0.8075093730814388,0.012
60,6.487394957983192,60,0.45,1,1,-0.793860820912187,0.0,-0.8074534440201262,0.012
60,6.567226890756302,60,0.45,1,1,-0.7938656378438225,0.0,-0.8073993297007738,0.0
60,6.647058823529411,60,0.45,1,1,-0.7938697142692468,0.0,-0.807347062504432,0.0
60,6.72689075630252,60,0.45,1,1,-0.7938729356994862,0.0,-0.8072959242491249,0.0
60,6.80672268907563,60,0.45,1,1,-0.7938740993133354,0.0,-0.8072438242610918,0.0
60,6.886554621848739,60,0.45,1,1,-0.7938747624484043,0.0,-0.8071933619912737,0.0
60,6.966386554621848,60,0.45,1,1,-0.7938764455753378,0.0,-0.807144162371064,0.0
60,7.046218487394958,60,0.45,1,1,-0.7938898761665963,0.0,-0.807095639716462,0.0
60,7.126050420168067,60,0.45,1,1,-0.793902631602995,0.0,-0.8070485022051087,0.0
60,7.205882352941176,60,0.45,1,1,-0.7939147300632713,0.0,-0.8070028111171365,0.0
60,7.285714285714286,60,0.45,1,1,-0.7939260990070249,0.0,-0.8069583660078652,0.0
60,7.3655462184873945,60,0.45,1,1,-0.7939368652544805,0.0,-0.8069152244604827,0.0
60,7.4453781512605035,60,0.45,1,1,-0.7939470450318673,0.0,-0.8068733065470919,0.0
60,7.525210084033613,60,0.45,1,1,-0.7939566756466547,0.0,-0.806832567850442,0.0
60,7.605042016806722,60,0.45,1,1,-0.793971817438794,0.0,-0.8067975638827517,0.0
60,7.684873949579831,60,0.45,1,1,-0.7939869746663253,0.0,-0.8067640438119292,0.0
60,7.76470588235294,60,0.45,1,1,-0.7940014690554552,0.0,-0.8067313676139317,0.0
60,7.84453781512605,60,0.45,1,1,-0.794015541311588,0.0,-0.8066996239216514,0.0
60,7.924369747899159,60,0.45,1,1,-0.794028978446029,0.0,-0.8066686138023924,0.0
60,8.004201680672267,60,0.45,1,1,-0.7940416666962966,0.0,-0.8066383974479127,0.0
60,8.084033613445378,60,0.45,1,1,-0.794054061289734,0.0,-0.8066089704231596,0.0
60,8.163865546218487,60,0.45,1,1,-0.7940661406678933,0.0,-0.8065802609723376,0.0
60,8.243697478991596,60,0.45,1,1,-0.7940774251861401,0.0,-0.8065521553110044,0.0
60,8.323529411764707,60,0.45,1,1,-0.7940884589081986,0.0,-0.8065248087060045,0.0
60,8.403361344537814,60,0.45,1,1,-0.7940989453978716,0.0,-0.8064980245304809,0.0
60,8.483193277310924,60,0.45,1,1,-0.7941091225011955,0.0,-0.8064719156390929,0.0
60,8.563025210084033,60,0.45,1,1,-0.7941189870214551,0.0,-0.8064464157531296,0.0
60,8.642857142857142,60,0.45,1,1,-0.7941284205484423,0.0,-0.8064214957700359,0.0
60,8.722689075630251,60,0.45,1,1,-0.7941374698899449,0.0,-0.806397128205982,0.0
60,8.80252100840336,60,0.45,1,1,-0.7941463323227024,0.0,-0.8063732382002048,0.0
60,8.88235294117647,60,0.45,1,1,-0.7941548997845774,0.0,-0.8063498966233414,0.0
60,8.96218487394958,60,0.45,1,1,-0.7941631028415305,0.0,-0.8063270790334449,0.0
60,9.042016806722689,60,0.45,1,1,-0.7941710550608946,0.0,-0.8063047103627894,0.0
60,9.121848739495798,60,0.45,1,1,-0.794178719122787,0.0,-0.8062828540944375,0.0
60,9.201680672268907,60,0.45,1,1,-0.7941861442239108,0.0,-0.806261465279349,0.0
60,9.281512605042016,60,0.45,1,1,-0.794193257867748,0.0,-0.8062404756770059,0.0
60,9.361344537815125,60,0.45,1,1,-0.7942002050174389,0.0,-0.8062199241866295,0.0
60,9.441176470588236,60,0.45,1,1,-0.7942069539919444,0.0,-0.8061998049880854,0.0
60,9.521008403361344,60,0.45,1,1,-0.7942134634255856,0.0,-0.8061800524783361,0.0
60,9.600840336134453,60,0.45,1,1,-0.794219872254842,0.0,-0.8061607884659113,0.0
60,9.680672268907562,60,0.45,1,1,-0.794226141761343,0.0,-0.8061419495436963,0.0
60,9.760504201680671,60,0.45,1,1,-0.7942322604226666,0.0,-0.806123491187333,0.0
60,9.84033613445378,60,0.45,1,1,-0.7942381438326472,0.0,-0.8061053325209209,0.0
