seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,1,1,-0.8554583251843428,0.55,-0.8938430127554879,0.568
0,0.5798319327731092,0,0.45,1,1,-0.8562809385007013,0.55,-0.899816696249262,0.528
0,0.6596638655462185,0,0.45,1,1,-0.8556032678875469,0.54,-0.9014307200385057,0.52
0,0.7394957983193278,0,0.45,1,1,-0.8547202742338547,0.54,-0.9021702267460577,0.512
0,0.819327731092437,0,0.45,1,1,-0.8539950365745739,0.54,-0.9022410184461714,0.488
0,0.8991596638655461,0,0.45,1,1,-0.8555002090158931,0.51,-0.9001567595868624,0.468
0,0.9789915966386554,0,0.45,1,1,-0.8551117157519524,0.5,-0.9004060919752617,0.448
0,1.0588235294117647,0,0.45,1,1,-0.8545949189756744,0.49,-0.900754699435226,0.44
0,1.138655462184874,0,0.45,1,1,-0.8543240054018488,0.46,-0.9006083801871874,0.416
0,1.218487394957983,0,0.45,1,1,-0.8541406476148774,0.46,-0.8994293389230458,0.404
0,1.2983193277310923,0,0.45,1,1,-0.8552434303128402,0.45,-0.8993545377228102,0.384
0,1.3781512605042017,0,0.45,1,1,-0.8591648564383273,0.44,-0.8999969620724388,0.344
0,1.4579831932773109,0,0.45,1,1,-0.8677100941847471,0.42,-0.8988195306996798,0.336
0,1.53781512605042,0,0.45,1,1,-0.8725598467408614,0.42,-0.8981821527573876,0.316
0,1.6176470588235294,0,0.45,1,1,-0.8752123078045868,0.4,-0.8976209449179225,0.304
0,1.6974789915966386,0,0.45,1,1,-0.8774952692672122,0.34,-0.8973062216106265,0.288
0,1.7773109243697478,0,0.45,1,1,-0.8789597587303751,0.33,-0.8966815332599078,0.268
0,1.857142857142857,0,0.45,1,1,-0.8795508764865386,0.32,-0.8950155657771272,0.26
0,1.9369747899159662,0,0.45,1,1,-0.8827372337819068,0.31,-0.8911449431016569,0.24
0,2.0168067226890756,0,0.45,1,1,-0.8848504228973347,0.29,-0.8878235776368634,0.24
0,2.0966386554621845,0,0.45,1,1,-0.8829631174043859,0.27,-0.8855342653360527,0.224
0,2.176470588235294,0,0.45,1,1,-0.8803963064917352,0.25,-0.8840296454114971,0.2
0,2.2563025210084033,0,0.45,1,1,-0.8794164924893414,0.22,-0.8828729911254929,0.188
0,2.3361344537815123,0,0.45,1,1,-0.8789994064022048,0.21,-0.8817366474427213,0.18
0,2.4159663865546217,0,0.45,1,1,-0.8788414728627675,0.21,-0.880811401937452,0.18
0,2.495798319327731,0,0.45,1,1,-0.8788992294692141,0.21,-0.8801241037828932,0.18
0,2.57563025210084,0,0.45,1,1,-0.8788041306048976,0.19,-0.879337767859474,0.172
0,2.6554621848739495,0,0.45,1,1,-0.8790122273121276,0.19,-0.8783639633377273,0.172
0,2.735294117647059,0,0.45,1,1,-0.8793890074913812,0.19,-0.8773469014327022,0.168
0,2.815126050420168,0,0.45,1,1,-0.8794439716851177,0.19,-0.8765249216432638,0.168
0,2.8949579831932772,0,0.45,1,1,-0.8789094585886326,0.18,-0.8757579069447053,0.164
0,2.974789915966386,0,0.45,1,1,-0.8787147425192836,0.18,-0.8751495618910171,0.148
0,3.0546218487394956,0,0.45,1,1,-0.8791753385738926,0.18,-0.8747635428237613,0.14
0,3.134453781512605,0,0.45,1,1,-0.8797022391685327,0.18,-0.8744483185684728,0.14
0,3.214285714285714,0,0.45,1,1,-0.880276627118108,0.18,-0.873852603343347,0.132
0,3.2941176470588234,0,0.45,1,1,-0.8807767464832733,0.17,-0.8733006106997712,0.124
0,3.3739495798319323,0,0.45,1,1,-0.8806023777870426,0.18,-0.8726841327293811,0.124
0,3.4537815126050417,0,0.45,1,1,-0.8820343603219015,0.18,-0.8725057546865131,0.124
0,3.533613445378151,0,0.45,1,1,-0.8815369434564718,0.17,-0.8719476882838691,0.12
0,3.61344537815126,0,0.45,1,1,-0.8811061636940046,0.17,-0.8714554419420323,0.12
0,3.6932773109243695,0,0.45,1,1,-0.8807061277603114,0.17,-0.8710133166023809,0.116
0,3.773109243697479,0,0.45,1,1,-0.8804931587027924,0.17,-0.8703430782708356,0.112
0,3.852941176470588,0,0.45,1,1,-0.8803027450536378,0.17,-0.8697227487957365,0.112
0,3.9327731092436973,0,0.45,1,1,-0.8800892054201467,0.17,-0.8692198775013779,0.116
0,4.012605042016807,0,0.45,1,1,-0.8797963716782388,0.17,-0.8689332516929148,0.112
0,4.092436974789916,0,0.45,1,1,-0.8795178629866203,0.17,-0.868712883902999,0.108
0,4.172268907563025,0,0.45,1,1,-0.8792587010770129,0.17,-0.8685058760635281,0.104
0,4.252100840336134,0,0.45,1,1,-0.8790168054481561,0.17,-0.8683108828943862,0.104
0,4.331932773109243,0,0.45,1,1,-0.8787904754422808,0.16,-0.8681269827383533,0.104
0,4.411764705882353,0,0.45,1,1,-0.8785784031963969,0.16,-0.8679531036289104,0.096
0,4.491596638655462,0,0.45,1,1,-0.8783925990031258,0.16,-0.8678132516000419,0.096
0,4.571428571428571,0,0.45,1,1,-0.8782483562405562,0.16,-0.8677366951836173,0.096
0,4.65126050420168,0,0.45,1,1,-0.8781078746560607,0.16,-0.867657077241767,0.088
0,4.73109243697479,0,0.45,1,1,-0.8779725075496964,0.16,-0.8675794174908572,0.088
0,4.810924369747899,0,0.45,1,1,-0.877842418370118,0.16,-0.8675039064798535,0.08
0,4.890756302521008,0,0.45,1,1,-0.8777174663330172,0.15,-0.8674306270336519,0.08
0,4.970588235294118,0,0.45,1,1,-0.8775969191120652,0.15,-0.8673591490926433,0.08
0,5.050420168067227,0,0.45,1,1,-0.8774810184372649,0.14,-0.8672898608193962,0.08
0,5.130252100840336,0,0.45,1,1,-0.8773694341256426,0.14,-0.8672226973233917,0.08
0,5.210084033613445,0,0.45,1,1,-0.8772619458682032,0.14,-0.8671575033836286,0.072
0,5.2899159663865545,0,0.45,1,1,-0.877158140595091,0.14,-0.8670942149861666,0.072
0,5.369747899159663,0,0.45,1,1,-0.8770580767637642,0.14,-0.8670328366246544,0.072
0,5.449579831932772,0,0.45,1,1,-0.876961435687817,0.13,-0.8669736043113151,0.072
0,5.529411764705882,0,0.45,1,1,-0.8768677135795051,0.13,-0.8669173706155644,0.072
0,5.609243697478991,0,0.45,1,1,-0.8767738498461145,0.13,-0.866862192120798,0.068
0,5.6890756302521,0,0.45,1,1,-0.8766603768160331,0.13,-0.8668051865312298,0.068
0,5.76890756302521,0,0.45,1,1,-0.876550580069012,0.13,-0.8667497369660397,0.068
0,5.848739495798319,0,0.45,1,1,-0.8764442905917268,0.13,-0.8666958647698304,0.064
0,5.928571428571428,0,0.45,1,1,-0.8763413207671994,0.13,-0.8666435597189804,0.064
0,6.008403361344538,0,0.45,1,1,-0.8762415939932714,0.13,-0.866592674857016,0.064
0,6.088235294117647,0,0.45,1,1,-0.8761446378142174,0.12,-0.866542662087774,0.064
0,6.168067226890756,0,0.45,1,1,-0.8760482937430192,0.11,-0.8664917348356888,0.06
0,6.247899159663865,0,0.45,1,1,-0.8759481369024118,0.11,-0.8664357772205159,0.056
