seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
60,0.0001,60,0.1,1.2,1,-0.8639792183368595,0.97,-0.86359424892346,0.974,0.000458549
60,0.00021544346900318845,60,0.1,1.2,1,-0.8639792183318303,0.97,-0.863594248934393,0.974,0.000458549
60,0.00046415888336127773,60,0.1,1.2,1,-0.8639792183305943,0.97,-0.8635942489350239,0.974,0.000458549
60,0.001,60,0.1,1.2,1,-0.8639792183396799,0.97,-0.8635942489304711,0.974,0.000458549
60,0.002154434690031882,60,0.1,1.2,1,-0.8639792183185674,0.97,-0.8635942489171241,0.972,0.000458549
60,0.004641588833612777,60,0.1,1.2,1,-0.8639792183421755,0.965,-0.8635942489400704,0.972,0.000458549
60,0.01,60,0.1,1.2,1,-0.8639792183408767,0.965,-0.8635942489037336,0.97,0.000458549
60,0.021544346900318822,60,0.1,1.2,1,-0.8639792183143526,0.965,-0.8635942489227028,0.966,0.000458549
60,0.046415888336127774,60,0.1,1.2,1,-0.8639792183391384,0.95,-0.8635942489348661,0.952,0.000458549
60,0.1,60,0.1,1.2,1,-0.8639792182950972,0.93,-0.8635942488871294,0.91,0.000458549
60,0.11,60,0.1,1.2,1,-0.8637372706143295,0.915,-0.8633400148276323,0.898,0.000458549
60,0.14708333333333334,60,0.1,1.2,1,-0.8558744950791052,0.89,-0.8550779587093805,0.86,0.000458549
60,0.18416666666666667,60,0.1,1.2,1,-0.8594471961641992,0.865,-0.8562882249531925,0.834,0.000458549
60,0.22125,60,0.1,1.2,1,-0.8599465720106285,0.845,-0.8562854761638964,0.808,0.000458549
60,0.25833333333333336,60,0.1,1.2,1,-0.859504639593274,0.82,-0.8480854432088958,0.782,0.000458549
60,0.29541666666666666,60,0.1,1.2,1,-0.8594027873284271,0.78,-0.8454587601678573,0.72,0.000458549
60,0.3325,60,0.1,1.2,1,-0.8593644697040976,0.745,-0.8442426189245266,0.678,0.000458549
60,0.3695833333333333,60,0.1,1.2,1,-0.8593375534571007,0.685,-0.8434905537891454,0.628,0.000458549
60,0.4066666666666667,60,0.1,1.2,1,-0.8619207109629512,0.645,-0.8393472214074331,0.6,0.000458549
60,0.44375000000000003,60,0.1,1.2,1,-0.8680864407721972,0.59,-0.8303670573860962,0.56,0.000458549
60,0.48083333333333333,60,0.1,1.2,1,-0.8683553068042117,0.54,-0.8277425157980215,0.528,0.000458549
60,0.5179166666666667,60,0.1,1.2,1,-0.8693644180365494,0.52,-0.8306287549005242,0.506,0.000458549
60,0.555,60,0.1,1.2,1,-0.8713557699233061,0.485,-0.8359031984656259,0.472,0.000458549
60,0.5920833333333334,60,0.1,1.2,1,-0.8717289636015809,0.45,-0.8365881001452662,0.442,0.000458549
60,0.6291666666666667,60,0.1,1.2,1,-0.8706246436742885,0.415,-0.8349963776233444,0.408,0.000458549
60,0.66625,60,0.1,1.2,1,-0.8696243037487252,0.35,-0.8340928523894952,0.348,0.000458549
