seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.15,3,4,0.409644438875079,0.425,0.21953017748247686,0.42,0.000398269,0.0,0.0,0.23132338591271093,0.060476709013730263,-0.8930003514814697
50,0.00021544346900318845,50,0.15,3,4,0.40964443777083764,0.425,0.21953017989865495,0.42,0.000398269,0.0,0.0,0.23132338484744905,0.06047671052762296,-0.8930003515098726
50,0.00046415888336127773,50,0.15,3,4,0.40964444210597645,0.425,0.219530182818868,0.42,0.000398269,0.0,0.0,0.23132339032394747,0.060476713619977994,-0.8930003514487957
50,0.001,50,0.15,3,4,0.40964444170769615,0.425,0.21953018284605266,0.419,0.000398269,0.0,0.0,0.23132339000992805,0.060476713627971225,-0.8930003514473319
50,0.002154434690031882,50,0.15,3,4,0.39712133660247856,0.415,0.18724215167145836,0.405,0.000398269,0.0,0.0,0.21100384242419,0.03379988821137564,-0.8923150688983917
50,0.004641588833612777,50,0.15,3,4,0.42100994856898666,0.41,0.18659512573265896,0.393,0.000398269,0.0,0.0,0.2153767015497586,0.02807941184224706,-0.895178528923549
50,0.01,50,0.15,3,4,0.43702757104479556,0.3975,0.18250054013846928,0.387,0.000398269,0.0,0.0,0.22416889474503024,0.02150406451119975,-0.8972926783071116
50,0.021544346900318822,50,0.15,3,4,0.3464121527260608,0.365,0.12383751445176847,0.365,0.000398269,0.0,0.0,0.14558283716925155,-0.034055592250802534,-0.8950256707309526
50,0.046415888336127774,50,0.15,3,4,0.22795301481361144,0.3325,0.08784615123308451,0.323,0.000398269,0.0,0.0,0.05075274533480417,-0.06983649493796937,-0.8913382767819733
50,0.1,50,0.15,3,4,-0.2540186264132308,0.245,-0.24941430218229482,0.224,0.000398269,0.0,0.0,-0.3332414382948021,-0.3326019591756249,-0.8560326170829717
50,0.11,50,0.15,3,4,-0.2760091921792711,0.2225,-0.26676436223306,0.199,0.000398269,0.0,0.0,-0.3552994011603891,-0.35020477454175625,-0.8530873642185685
50,0.17357142857142857,50,0.15,3,4,-0.3861593631379083,0.1275,-0.3772622869046848,0.129,0.000398269,0.0,0.0,-0.4500114809004543,-0.4393037172183886,-0.8362877367484773
50,0.23714285714285716,50,0.15,3,4,-0.43225867541945917,0.0825,-0.4403969990045854,0.085,0.000398269,0.0,0.0,-0.4881552652469108,-0.48845012553171996,-0.8266416715388041
50,0.3007142857142857,50,0.15,3,4,-0.45179744400011673,0.0475,-0.46079970385381763,0.064,0.000398269,0.0,0.0,-0.5018647930443855,-0.5050454273459963,-0.8216222443697011
50,0.36428571428571427,50,0.15,3,4,-0.463702892053886,0.0325,-0.46919798601592544,0.049,0.000398269,0.0,0.0,-0.5102149620051046,-0.5122603102249335,-0.8185662758899608
50,0.4278571428571428,50,0.15,3,4,-0.47140687390886554,0.0275,-0.47348462864304036,0.032,0.000398269,0.0025,0.001,-0.5157620017211291,-0.5165740219302822,-0.8165557798009065
50,0.49142857142857144,50,0.15,3,4,-0.477392360113773,0.025,-0.477715870069861,0.026,0.000398269,0.0075,0.006,-0.5206232935508581,-0.5204039868907369,-0.8151989278830033
50,0.555,50,0.15,3,4,-0.4812861972439947,0.025,-0.48061188577026676,0.023,0.000398269,0.0175,0.024,-0.5242837464633406,-0.5230846267307508,-0.814212836276397
50,0.6185714285714285,50,0.15,3,4,-0.48393408556311274,0.0225,-0.48277046575690796,0.015,0.000398269,0.05,0.054,-0.5268123149567517,-0.5247783333942191,-0.8134294829276325
50,0.6821428571428572,50,0.15,3,4,-0.48586413582026194,0.0175,-0.48446624227847107,0.01,0.000398269,0.08,0.097,-0.5287211624824948,-0.5260661944286756,-0.812809907311368
50,0.7457142857142857,50,0.15,3,4,-0.4873047266831993,0.015,-0.48596455837599334,0.008,0.000398269,0.1275,0.138,-0.5302105893440979,-0.5271900733403524,-0.8123143665935185
50,0.8092857142857143,50,0.15,3,4,-0.488442660808186,0.015,-0.4871749178017981,0.005,0.000398269,0.1875,0.192,-0.5313899349680798,-0.5281021585042768,-0.8119056848811098
50,0.8728571428571429,50,0.15,3,4,-0.48939991548207884,0.01,-0.4881896021516029,0.004,0.000398269,0.2725,0.263,-0.5323061393233477,-0.5288557490146166,-0.8115612965317818
50,0.9364285714285714,50,0.15,3,4,-0.4902170462438009,0.005,-0.4890071258243813,0.004,0.000398269,0.3425,0.325,-0.5330783300815157,-0.5294821828269164,-0.8112666410593585
50,1.0,50,0.15,3,4,-0.49089691856413936,0.005,-0.48966756166989034,0.004,0.000398269,0.3975,0.386,-0.5336300575176445,-0.5300042744663788,-0.8110128435919203
50,1.1,50,0.15,3,4,-0.49177352588143347,0.0025,-0.49057249233905953,0.003,0.000398269,0.4825,0.495,-0.5342353721678383,-0.5307271317764837,-0.8106085978813454
50,1.2000000000000002,50,0.15,3,4,-0.4924892658348596,0.0025,-0.4912793552035046,0.001,0.000398269,0.58,0.592,-0.5347167166814818,-0.5312822003278737,-0.8102688346147211
50,1.3,50,0.15,3,4,-0.49296461522949114,0.0,-0.49175863783278984,0.001,0.000398269,0.665,0.673,-0.5350668482339578,-0.5316641912375378,-0.8099563584224906
50,1.4000000000000001,50,0.15,3,4,-0.49333788457723543,0.0,-0.4921568610706431,0.001,0.000398269,0.72,0.739,-0.5353647440937187,-0.5319828019074592,-0.8096891936806448
50,1.5,50,0.15,3,4,-0.49368040826170756,0.0,-0.4925132855580109,0.001,0.000398269,0.765,0.793,-0.5356337524890694,-0.5322540879061056,-0.8094574889215473
50,1.6,50,0.15,3,4,-0.4939776876900638,0.0,-0.4928510370865514,0.001,0.000398269,0.8025,0.823,-0.5358611582339714,-0.5325245768425486,-0.8092566300764096
50,1.7000000000000002,50,0.15,3,4,-0.4942383838954591,0.0,-0.49315237780150306,0.0,0.000398269,0.8275,0.851,-0.5360277613589579,-0.5327849742941955,-0.8090815921991525
50,1.8000000000000003,50,0.15,3,4,-0.49447668953689544,0.0,-0.49341429078040905,0.0,0.000398269,0.865,0.879,-0.5361762810891176,-0.5330196701463233,-0.8089266763224084
50,1.9000000000000001,50,0.15,3,4,-0.4946894153696141,0.0,-0.4936318031373181,0.0,0.000398269,0.89,0.902,-0.5363091764994588,-0.5332292153009697,-0.8087884826667907
50,2.0,50,0.15,3,4,-0.49488018754186625,0.0,-0.49382403548547715,0.0,0.000398269,0.905,0.909,-0.5364280416932247,-0.5334171059381321,-0.8086643472170161
50,2.1,50,0.15,3,4,-0.4950524256401692,0.0,-0.4939933193552027,0.0,0.000398269,0.9225,0.922,-0.5365355396656017,-0.5335867293792106,-0.8085522865919076
50,2.2,50,0.15,3,4,-0.49522054828403456,0.0,-0.4941418101359017,0.0,0.000398269,0.94,0.931,-0.5366456358328328,-0.5337517780176165,-0.8084461858170625
50,2.3000000000000003,50,0.15,3,4,-0.49536366108993835,0.0,-0.49427787818677926,0.0,0.000398269,0.95,0.938,-0.536750417610464,-0.5339009563530462,-0.8083479818628692
50,2.4000000000000004,50,0.15,3,4,-0.4954932918494138,0.0,-0.4944022002904892,0.0,0.000398269,0.9525,0.941,-0.5368460442559274,-0.5340343355192106,-0.8082580681075924
50,2.5,50,0.15,3,4,-0.49561294172298137,0.0,-0.49451691001703885,0.0,0.000398269,0.9525,0.941,-0.5369342804926235,-0.5341573446475906,-0.8081755461403359
50,2.6,50,0.15,3,4,-0.49572288089071975,0.0,-0.49462219752659425,0.0,0.000398269,0.955,0.942,-0.5370154020318751,-0.5342703361276675,-0.808099318918541
50,2.7,50,0.15,3,4,-0.49582461831912095,0.0,-0.4947197071466873,0.0,0.000398269,0.955,0.944,-0.5370904816889506,-0.534369135393388,-0.8080288604245272
50,2.8000000000000003,50,0.15,3,4,-0.49591894483994736,0.0,-0.4948100655294749,0.0,0.000398269,0.9575,0.944,-0.5371600975829781,-0.5344584887714474,-0.807963449582221
50,2.9000000000000004,50,0.15,3,4,-0.4960066978528839,0.0,-0.4948936909167695,0.0,0.000398269,0.9575,0.945,-0.5372248333561256,-0.5345416768652511,-0.8079026553354378
50,3.0,50,0.15,3,4,-0.49608865029957117,0.0,-0.49496829979095236,0.0,0.000398269,0.9575,0.945,-0.5372853187767449,-0.5346193273894924,-0.8078459506967512
50,3.1,50,0.15,3,4,-0.496165086739404,0.0,-0.49503788980069124,0.0,0.000398269,0.9575,0.945,-0.5373417690828839,-0.5346918490332958,-0.8077929033356779
50,3.2,50,0.15,3,4,-0.4962367857659497,0.0,-0.49510315259394333,0.0,0.000398269,0.9575,0.945,-0.5373947082413534,-0.5347598399896173,-0.8077432212716961
50,3.3000000000000003,50,0.15,3,4,-0.49630405442055164,0.0,-0.4951651025434909,0.0,0.000398269,0.9575,0.946,-0.5374443770680661,-0.5348232910221694,-0.8076961065752188
50,3.4000000000000004,50,0.15,3,4,-0.4963673771089467,0.0,-0.495224306948509,0.0,0.000398269,0.9575,0.946,-0.5374911292735193,-0.5348825068289655,-0.8076512797461723
50,3.5000000000000004,50,0.15,3,4,-0.4964281458129324,0.0,-0.4952777006103395,0.0,0.000398269,0.9575,0.947,-0.5375359233397433,-0.5349364446182329,-0.8076096450497925
50,3.6,50,0.15,3,4,-0.4964856517690899,0.0,-0.4953274540109721,0.0,0.000398269,0.9575,0.947,-0.5375782912555258,-0.5349868873052365,-0.807570471626494
50,3.7,50,0.15,3,4,-0.4965400310090996,0.0,-0.4953744916145399,0.0,0.000398269,0.9575,0.947,-0.5376183536444575,-0.5350345705836521,-0.8075334277073057
50,3.8000000000000003,50,0.15,3,4,-0.4965915166740971,0.0,-0.4954190665508382,0.0,0.000398269,0.9575,0.947,-0.5376562996619717,-0.5350797658165052,-0.8074983541332518
50,3.9000000000000004,50,0.15,3,4,-0.4966403734497648,0.0,-0.4954613918670829,0.0,0.000398269,0.9575,0.947,-0.53769232244462,-0.5351226298911703,-0.8074650785530403
50,4.0,50,0.15,3,4,-0.4966867341699387,0.0,-0.49550148524739324,0.0,0.000398269,0.9575,0.947,-0.5377264733793743,-0.535163288066196,-0.8074334990798058
50,4.1,50,0.15,3,4,-0.49673078556747197,0.0,-0.4955396464782498,0.0,0.000398269,0.9575,0.947,-0.5377589429794751,-0.5352010959722284,-0.8074027052027384
50,4.2,50,0.15,3,4,-0.4967727726658136,0.0,-0.49557608036605616,0.0,0.000398269,0.9575,0.947,-0.5377898722092039,-0.5352370536015706,-0.807373285347201
50,4.300000000000001,50,0.15,3,4,-0.49681271360325624,0.0,-0.49561059297069654,0.0,0.000398269,0.9575,0.947,-0.5378193026757766,-0.5352711933109305,-0.8073452585902557
50,4.4,50,0.15,3,4,-0.4968509360412253,0.0,-0.49564450095684975,0.0,0.000398269,0.9575,0.947,-0.5378485686557491,-0.5353044203385077,-0.8073183189091555
50,4.5,50,0.15,3,4,-0.4968875382541138,0.0,-0.49567834386526327,0.0,0.000398269,0.9575,0.947,-0.537878266868705,-0.5353363300178635,-0.8072923601039265
50,4.6,50,0.15,3,4,-0.49692236539543455,0.0,-0.4957104508543097,0.0,0.000398269,0.9575,0.947,-0.5379054305903187,-0.5353661365040286,-0.8072675301041203
50,4.7,50,0.15,3,4,-0.4969558629475613,0.0,-0.4957415366838461,0.0,0.000398269,0.9575,0.947,-0.5379273412724138,-0.5353949423642554,-0.807243859312138
50,4.800000000000001,50,0.15,3,4,-0.4969878032337775,0.0,-0.4957708748602265,0.0,0.000398269,0.9575,0.948,-0.5379481972428964,-0.5354221720424265,-0.8072210866186397
50,4.9,50,0.15,3,4,-0.4970184639184845,0.0,-0.49579904070344566,0.0,0.000398269,0.9575,0.948,-0.5379682293003241,-0.5354471811761747,-0.8071992514317808
50,5.0,50,0.15,3,4,-0.4970479164572693,0.0,-0.4958262081344813,0.0,0.000398269,0.9575,0.948,-0.5379874787609967,-0.5354692337578524,-0.8071782659659392
50,5.1,50,0.15,3,4,-0.4970761268096881,0.0,-0.49585214769163555,0.0,0.000398269,0.9575,0.948,-0.5380059089919988,-0.5354902877868859,-0.8071580469844999
50,5.200000000000001,50,0.15,3,4,-0.49710349625240735,0.0,-0.4958775178720649,0.0,0.000398269,0.9575,0.948,-0.5380237802347728,-0.5355109151530587,-0.8071387615153437
50,5.300000000000001,50,0.15,3,4,-0.4971296040923778,0.0,-0.49590150402538685,0.0,0.000398269,0.9575,0.948,-0.5380408421040679,-0.5355303939729539,-0.8071201175491424
50,5.4,50,0.15,3,4,-0.4971548449304534,0.0,-0.49592482278101263,0.0,0.000398269,0.9575,0.948,-0.538057325125362,-0.5355493598096823,-0.8071021876522491
50,5.5,50,0.15,3,4,-0.4971791266416602,0.0,-0.49594720063821357,0.0,0.000398269,0.9575,0.948,-0.5380732362569091,-0.5355675336240694,-0.8070849069249562
50,5.6,50,0.15,3,4,-0.4972025769720273,0.0,-0.4959689248739532,0.0,0.000398269,0.9575,0.948,-0.5380884885215517,-0.5355851665328316,-0.8070682936361518
50,5.700000000000001,50,0.15,3,4,-0.4972251940077847,0.0,-0.4959898107940188,0.0,0.000398269,0.9575,0.948,-0.5381032543779217,-0.5356021577754619,-0.8070522131641046
50,5.800000000000001,50,0.15,3,4,-0.4972469912805141,0.0,-0.496009971185918,0.0,0.000398269,0.9575,0.948,-0.5381174651237356,-0.535618546903581,-0.8070367040748831
50,5.9,50,0.15,3,4,-0.4972680920717498,0.0,-0.4960295292305634,0.0,0.000398269,0.9575,0.948,-0.5381312553683606,-0.5356344709628578,-0.8070217521090364
50,6.0,50,0.15,3,4,-0.49728851773328203,0.0,-0.496048324451825,0.0,0.000398269,0.9575,0.948,-0.5381446335510509,-0.535649730446352,-0.8070072751076259
50,6.1,50,0.15,3,4,-0.4973083355555298,0.0,-0.4960667121492551,0.0,0.000398269,0.9575,0.948,-0.5381575408551771,-0.5356646791892575,-0.806993283934309
50,6.200000000000001,50,0.15,3,4,-0.497327408848127,0.0,-0.4960843269153319,0.0,0.000398269,0.9575,0.948,-0.5381700231297358,-0.5356789909628218,-0.8069797168538865
50,6.300000000000001,50,0.15,3,4,-0.4973457815310361,0.0,-0.49610129774700923,0.0,0.000398269,0.9575,0.948,-0.5381820267018859,-0.5356927722305528,-0.8069665821569751
50,6.4,50,0.15,3,4,-0.4973636215825377,0.0,-0.49611773122004105,0.0,0.000398269,0.9575,0.948,-0.538193682753611,-0.5357061401328133,-0.8069538661663855
50,6.5,50,0.15,3,4,-0.4973808924053314,0.0,-0.4961336610113541,0.0,0.000398269,0.9575,0.948,-0.538204959881582,-0.5357190891184291,-0.8069415584894901
50,6.6,50,0.15,3,4,-0.4973977621800281,0.0,-0.4961492608523576,0.0,0.000398269,0.9575,0.948,-0.5382159727362426,-0.535730608111704,-0.8069296135614009
50,6.700000000000001,50,0.15,3,4,-0.4974142504561108,0.0,-0.4961646236148253,0.0,0.000398269,0.9575,0.948,-0.5382267446523757,-0.5357419811290648,-0.8069180788689034
50,6.800000000000001,50,0.15,3,4,-0.49743013707122374,0.0,-0.4961793276870149,0.0,0.000398269,0.9575,0.948,-0.5382371222369347,-0.5357528286064344,-0.8069068497045753
50,6.9,50,0.15,3,4,-0.49744567955341407,0.0,-0.49619369906292504,0.0,0.000398269,0.9575,0.948,-0.5382472809689577,-0.5357634217512858,-0.8068959450646537
50,7.0,50,0.15,3,4,-0.49746046549717265,0.0,-0.4962073602758593,0.0,0.000398269,0.9575,0.948,-0.5382569407753471,-0.5357735359610654,-0.8068853172558529
