seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.15,3,4,0.7357831254180267,0.47,0.5129259180884439,0.433,0.000480009,0.0,0.0,0.5058616317719219,0.31510604673728637,-0.9093833238165078
40,0.00021544346900318845,40,0.15,3,4,0.7357831237783883,0.47,0.5129259179020249,0.433,0.000480009,0.0,0.0,0.5058616308037219,0.3151060464456548,-0.9093833237942257
40,0.00046415888336127773,40,0.15,3,4,0.7357831244070946,0.47,0.5129259178968325,0.433,0.000480009,0.0,0.0,0.5058616310151559,0.31510604650708707,-0.9093833237255025
40,0.001,40,0.15,3,4,0.735783125091513,0.47,0.5129259171261565,0.432,0.000480009,0.0,0.0,0.5058616317693075,0.3151060457911853,-0.9093833238751499
40,0.002154434690031882,40,0.15,3,4,0.7357831240930408,0.47,0.5129259180871956,0.429,0.000480009,0.0,0.0,0.5058616310589373,0.3151060467683907,-0.9093833238723352
40,0.004641588833612777,40,0.15,3,4,0.7357831189701709,0.465,0.5129259151223463,0.426,0.000480009,0.0,0.0,0.5058616267275775,0.31510604430700745,-0.9093833237493991
40,0.01,40,0.15,3,4,0.6035452684984564,0.4325,0.43805333262190854,0.42,0.000480009,0.0,0.0,0.38821942369951984,0.24459904791471895,-0.9007156317820723
40,0.021544346900318822,40,0.15,3,4,0.4911904011071149,0.405,0.34077127733315166,0.397,0.000480009,0.0,0.0,0.2799743069903385,0.15432610216981735,-0.8958906567866106
40,0.046415888336127774,40,0.15,3,4,0.45853027452488815,0.3725,0.3100461916763596,0.351,0.000480009,0.0,0.0,0.24641472477602136,0.12035439581209968,-0.8915826676444235
40,0.1,40,0.15,3,4,-0.05946245189241356,0.2625,-0.10680936799798212,0.228,0.000480009,0.0,0.0,-0.17273701218543802,-0.22540345757976818,-0.8643863609145503
40,0.11,40,0.15,3,4,-0.16268489926196225,0.245,-0.19239820994591897,0.205,0.000480009,0.0,0.0,-0.252118331279144,-0.29239866990696695,-0.8568847649693119
40,0.17357142857142857,40,0.15,3,4,-0.3356213436781819,0.1375,-0.368984134397657,0.12,0.000480009,0.0,0.0,-0.4013507885587643,-0.43260361951158516,-0.8364435046352697
40,0.23714285714285716,40,0.15,3,4,-0.42262775855303514,0.0825,-0.441758586102376,0.073,0.000480009,0.0,0.0,-0.47405017499722896,-0.4895866002106723,-0.8281502540096998
40,0.3007142857142857,40,0.15,3,4,-0.44156272743592656,0.05,-0.45974408634265646,0.051,0.000480009,0.0,0.0,-0.48908259211024124,-0.5055033424691411,-0.8249081104278931
40,0.36428571428571427,40,0.15,3,4,-0.4493341362082411,0.045,-0.4682290047974869,0.038,0.000480009,0.0,0.001,-0.496422915805302,-0.5130568226473721,-0.8231475553053677
40,0.4278571428571428,40,0.15,3,4,-0.4534999842904659,0.035,-0.47322445248690187,0.029,0.000480009,0.0025,0.006,-0.5001587223228852,-0.5171053644071743,-0.8218866020050616
40,0.49142857142857144,40,0.15,3,4,-0.4553988361467978,0.025,-0.47643299290296354,0.02,0.000480009,0.01,0.014,-0.5025096565040963,-0.5196262894615581,-0.82100124994058
40,0.555,40,0.15,3,4,-0.45674169439302514,0.015,-0.47860068302016245,0.014,0.000480009,0.0225,0.031,-0.5040953358497671,-0.5213662647168533,-0.8203516660448215
40,0.6185714285714285,40,0.15,3,4,-0.45762750730423196,0.0125,-0.480206174995386,0.012,0.000480009,0.05,0.06,-0.5053239837265859,-0.5226478162761112,-0.8198521060538174
40,0.6821428571428572,40,0.15,3,4,-0.458314279046975,0.0075,-0.48146156442382515,0.01,0.000480009,0.12,0.105,-0.5062489930748636,-0.5236276178619779,-0.8194549136960819
40,0.7457142857142857,40,0.15,3,4,-0.45887688026859136,0.005,-0.4824448995699458,0.008,0.000480009,0.155,0.167,-0.5069620274389158,-0.5243951092990243,-0.81913090076861
40,0.8092857142857143,40,0.15,3,4,-0.45935127642730894,0.005,-0.4832597596531299,0.003,0.000480009,0.21,0.227,-0.507557580945074,-0.52504050903663,-0.8188611537238046
40,0.8728571428571429,40,0.15,3,4,-0.45980495834919866,0.005,-0.4840636712847089,0.002,0.000480009,0.275,0.307,-0.5080966334957796,-0.5256339671023177,-0.818631604628728
40,0.9364285714285714,40,0.15,3,4,-0.46016747670212144,0.005,-0.4846435711816823,0.001,0.000480009,0.3575,0.376,-0.508489814930318,-0.5260952067285177,-0.818423988586319
40,1.0,40,0.15,3,4,-0.4604719764137454,0.005,-0.48512030970519726,0.001,0.000480009,0.43,0.449,-0.5087943476995057,-0.5264703986751763,-0.8182402549552674
40,1.1,40,0.15,3,4,-0.46087778055463335,0.005,-0.48575458366408863,0.001,0.000480009,0.55,0.545,-0.5090999821227863,-0.5269666361904464,-0.8179956137339653
40,1.2000000000000002,40,0.15,3,4,-0.4612161350736136,0.005,-0.486307763228081,0.001,0.000480009,0.6375,0.627,-0.5093272068206741,-0.5274006587107986,-0.8177863745725653
40,1.3,40,0.15,3,4,-0.4615106076314587,0.005,-0.4868004860216419,0.0,0.000480009,0.705,0.703,-0.5094971437408895,-0.5277716853953552,-0.8176052125086232
40,1.4000000000000001,40,0.15,3,4,-0.4617627926839452,0.005,-0.48721520265467966,0.0,0.000480009,0.7675,0.768,-0.5096199096795031,-0.5280604403030211,-0.8174480026465583
40,1.5,40,0.15,3,4,-0.4619810522825026,0.0025,-0.48756958246438553,0.0,0.000480009,0.8275,0.818,-0.5097219138338631,-0.5282954369383317,-0.8173009725074512
40,1.6,40,0.15,3,4,-0.4621666623335638,0.0025,-0.4878540560663707,0.0,0.000480009,0.865,0.867,-0.5097894040244909,-0.528498273466467,-0.8171714740937721
40,1.7000000000000002,40,0.15,3,4,-0.4623030005535008,0.0,-0.4881071790461524,0.0,0.000480009,0.8975,0.893,-0.5097956567801979,-0.5286786660693954,-0.8170570394863623
40,1.8000000000000003,40,0.15,3,4,-0.46242788566469284,0.0,-0.48833013057828706,0.0,0.000480009,0.9225,0.915,-0.5097911134585532,-0.5288416996725652,-0.8169555757099926
40,1.9000000000000001,40,0.15,3,4,-0.46253984000447573,0.0,-0.48852042786468086,0.0,0.000480009,0.9325,0.933,-0.5097801297907437,-0.5289878755981602,-0.8168637381095307
40,2.0,40,0.15,3,4,-0.462640508340846,0.0,-0.4886898131063689,0.0,0.000480009,0.945,0.951,-0.5097700009807302,-0.52910947964763,-0.8167811575647707
40,2.1,40,0.15,3,4,-0.46273149665966723,0.0,-0.48883915089928887,0.0,0.000480009,0.9625,0.961,-0.5097608196846096,-0.5292157274090423,-0.8167064722143468
40,2.2,40,0.15,3,4,-0.4628142143906132,0.0,-0.4889747515257927,0.0,0.000480009,0.9775,0.975,-0.5097526663457116,-0.5293099758717812,-0.8166387280290712
40,2.3000000000000003,40,0.15,3,4,-0.46288968848781364,0.0,-0.48909853963210004,0.0,0.000480009,0.9825,0.985,-0.5097452890610358,-0.5293960999923168,-0.8165769443544579
40,2.4000000000000004,40,0.15,3,4,-0.4629589257405278,0.0,-0.48921192250690876,0.0,0.000480009,0.9875,0.99,-0.5097385604217068,-0.5294748957178794,-0.8165203048890658
40,2.5,40,0.15,3,4,-0.4630318845160731,0.0,-0.4893485995221868,0.0,0.000480009,0.9875,0.994,-0.5097427142624819,-0.5295688043887308,-0.8164674715853585
40,2.6,40,0.15,3,4,-0.4631251133538103,0.0,-0.4895405545155838,0.0,0.000480009,0.9925,0.995,-0.5097677790049321,-0.5296990188339564,-0.8164171909667827
40,2.7,40,0.15,3,4,-0.46321135482192066,0.0,-0.4897182436948396,0.0,0.000480009,0.9925,0.996,-0.509790932730417,-0.5298195307822953,-0.8163706410009257
40,2.8000000000000003,40,0.15,3,4,-0.463291467155497,0.0,-0.4898831999871454,0.0,0.000480009,0.995,0.998,-0.5098124775103903,-0.5299314449040832,-0.8163274550098747
40,2.9000000000000004,40,0.15,3,4,-0.4633659378858117,0.0,-0.4900366059522154,0.0,0.000480009,1.0,0.999,-0.5098324782074841,-0.530035639597002,-0.8162872808333856
40,3.0,40,0.15,3,4,-0.46343550164003644,0.0,-0.4901796671126837,0.0,0.000480009,1.0,0.999,-0.509851224756047,-0.530132841420091,-0.8162498277774873
40,3.1,40,0.15,3,4,-0.4635005276300315,0.0,-0.49031364464007415,0.0,0.000480009,1.0,0.999,-0.5098686462602435,-0.5302239309344952,-0.8162147952585744
40,3.2,40,0.15,3,4,-0.46356137042598095,0.0,-0.49043901056505645,0.0,0.000480009,1.0,0.999,-0.5098849857829567,-0.5303091024365783,-0.8161819271717788
40,3.3000000000000003,40,0.15,3,4,-0.46361850705413005,0.0,-0.49055666172905105,0.0,0.000480009,1.0,1.0,-0.5099003518977485,-0.5303852973762079,-0.8161510977997526
40,3.4000000000000004,40,0.15,3,4,-0.46367229208925753,0.0,-0.4906674728820799,0.0,0.000480009,1.0,1.0,-0.5099147423990043,-0.5304566544061251,-0.8161220883382976
40,3.5000000000000004,40,0.15,3,4,-0.4637231366814962,0.0,-0.4907703733807355,0.0,0.000480009,1.0,1.0,-0.509928433389021,-0.5305239445703346,-0.8160947294315422
40,3.6,40,0.15,3,4,-0.4637710616725536,0.0,-0.4908619759695035,0.0,0.000480009,1.0,1.0,-0.5099413536882969,-0.5305874446676541,-0.8160688920273639
40,3.7,40,0.15,3,4,-0.4638162246660683,0.0,-0.4909482734569641,0.0,0.000480009,1.0,1.0,-0.5099535864034666,-0.5306472851524634,-0.8160444373194579
40,3.8000000000000003,40,0.15,3,4,-0.4638591789899313,0.0,-0.4910302980410231,0.0,0.000480009,1.0,1.0,-0.5099650898488954,-0.5307041534980855,-0.8160213289184556
40,3.9000000000000004,40,0.15,3,4,-0.46389988953407396,0.0,-0.4911081212656789,0.0,0.000480009,1.0,1.0,-0.5099760310438858,-0.5307581208676292,-0.8159993532303546
40,4.0,40,0.15,3,4,-0.46393849660698067,0.0,-0.49118187112791123,0.0,0.000480009,1.0,1.0,-0.5099864070335105,-0.5308092735809933,-0.8159784930904718
40,4.1,40,0.15,3,4,-0.4639751675399208,0.0,-0.4912496634847831,0.0,0.000480009,1.0,1.0,-0.5099962481232064,-0.5308578731606265,-0.8159586757130814
40,4.2,40,0.15,3,4,-0.46401003077513336,0.0,-0.49131154071735844,0.0,0.000480009,1.0,1.0,-0.5100055854202225,-0.530904086562435,-0.815939812975184
40,4.300000000000001,40,0.15,3,4,-0.46404338375272647,0.0,-0.491369784094255,0.0,0.000480009,1.0,1.0,-0.5100145614766248,-0.5309482928042507,-0.8159218030182557
40,4.4,40,0.15,3,4,-0.46407528073582344,0.0,-0.49142542841033493,0.0,0.000480009,1.0,1.0,-0.5100231613715114,-0.5309905194734325,-0.8159046240407389
40,4.5,40,0.15,3,4,-0.4641055941120539,0.0,-0.4914785448616935,0.0,0.000480009,1.0,1.0,-0.5100312629247248,-0.5310307880474945,-0.8158882195468443
40,4.6,40,0.15,3,4,-0.46413469683605246,0.0,-0.4915293694500183,0.0,0.000480009,1.0,1.0,-0.5100391084620388,-0.5310693633293154,-0.8158725380356716
40,4.7,40,0.15,3,4,-0.46416265286786684,0.0,-0.49157810081996917,0.0,0.000480009,1.0,1.0,-0.5100466828067526,-0.53110629696181,-0.8158575141253864
40,4.800000000000001,40,0.15,3,4,-0.46418952946963016,0.0,-0.4916249151420005,0.0,0.000480009,1.0,1.0,-0.5100539775754066,-0.5311411816073262,-0.8158431167710748
40,4.9,40,0.15,3,4,-0.4642150987896372,0.0,-0.49166951281232557,0.0,0.000480009,1.0,1.0,-0.5100608548938244,-0.5311741587467141,-0.8158293211165023
40,5.0,40,0.15,3,4,-0.4642395050774763,0.0,-0.4917120860533405,0.0,0.000480009,1.0,1.0,-0.5100673849698992,-0.5312056550028778,-0.8158160911472576
40,5.1,40,0.15,3,4,-0.4642631765964606,0.0,-0.4917534638163688,0.0,0.000480009,1.0,1.0,-0.5100737691647046,-0.5312362321681493,-0.8158033483083309
