seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.15,3,4,0.5467420350761224,0.4625,0.45570056077677784,0.408,0.00036488,0.0,0.0,0.3540398686224619,0.28491309007075555,-0.897120136668672
90,0.00021544346900318845,90,0.15,3,4,0.5448391161265906,0.4625,0.45558689238902367,0.409,0.00036488,0.0,0.0,0.3519684724164976,0.28430256074799054,-0.8971389680832978
90,0.00046415888336127773,90,0.15,3,4,0.5441605855079535,0.4625,0.45558689412957987,0.408,0.00036488,0.0,0.0,0.35132792469920116,0.2840254375422662,-0.8971475160840969
90,0.001,90,0.15,3,4,0.5287336967777205,0.46,0.4496489469264537,0.404,0.00036488,0.0,0.0,0.3346881033021954,0.27540313386790566,-0.8986328945409192
90,0.002154434690031882,90,0.15,3,4,0.5226357692875395,0.455,0.4493736925320371,0.397,0.00036488,0.0,0.0,0.3271414339865065,0.2727685739131135,-0.8997219611638239
90,0.004641588833612777,90,0.15,3,4,0.492780410949152,0.4475,0.4080058784482973,0.393,0.00036488,0.0,0.0,0.3003149933054796,0.23154491571532135,-0.9003796282024048
90,0.01,90,0.15,3,4,0.48304112220865686,0.4275,0.38903315460493176,0.379,0.00036488,0.0,0.0,0.28746012076991506,0.2100279331376793,-0.9034765108767099
90,0.021544346900318822,90,0.15,3,4,0.46096259655867516,0.4075,0.3723032701321927,0.354,0.00036488,0.0,0.0,0.2701102707445963,0.1901087626377028,-0.8989742982120428
90,0.046415888336127774,90,0.15,3,4,0.24104136776157126,0.345,0.20773547360380004,0.313,0.00036488,0.0,0.0,0.09077980268095336,0.04591248598575933,-0.8930880575440984
90,0.1,90,0.15,3,4,-0.18467864436871356,0.24,-0.23808022328916553,0.208,0.00036488,0.0,0.0,-0.26345410525152124,-0.31796973604719037,-0.8741614964185712
90,0.11,90,0.15,3,4,-0.22375083735316964,0.21,-0.27557390801414205,0.192,0.00036488,0.0,0.0,-0.2966120272570112,-0.34745308155108656,-0.8715798368398896
90,0.17357142857142857,90,0.15,3,4,-0.3601330194982033,0.1475,-0.39048703931599354,0.116,0.00036488,0.0,0.0,-0.41398536454049406,-0.44710068183385654,-0.8607201345892499
90,0.23714285714285716,90,0.15,3,4,-0.4188103802027482,0.085,-0.4460788090394748,0.076,0.00036488,0.0,0.0,-0.46550714073466853,-0.4924958580880751,-0.8524242748803261
90,0.3007142857142857,90,0.15,3,4,-0.44769638258255523,0.055,-0.4665802517035904,0.051,0.00036488,0.0,0.0,-0.488377390902382,-0.5096672339985886,-0.8474991387465486
90,0.36428571428571427,90,0.15,3,4,-0.4607511418025206,0.035,-0.47785864633072456,0.039,0.00036488,0.0,0.001,-0.4998934366718652,-0.5188794671229823,-0.8446562563242356
90,0.4278571428571428,90,0.15,3,4,-0.46925016774080247,0.0175,-0.4844533591341785,0.025,0.00036488,0.0025,0.004,-0.5074009885555472,-0.5241001304332786,-0.8425180170546398
90,0.49142857142857144,90,0.15,3,4,-0.4745485556149859,0.0125,-0.4889213531199897,0.014,0.00036488,0.0125,0.011,-0.5124630713180304,-0.5277870938608178,-0.8409761413519079
90,0.555,90,0.15,3,4,-0.47824144487864756,0.005,-0.49269168962028714,0.01,0.00036488,0.03,0.028,-0.5161909408971631,-0.5312865578791642,-0.8397727342221654
90,0.6185714285714285,90,0.15,3,4,-0.481156222418377,0.005,-0.49551601112302,0.005,0.00036488,0.055,0.046,-0.5190536907673433,-0.5339922881762507,-0.8388459400418342
90,0.6821428571428572,90,0.15,3,4,-0.4834091936289647,0.005,-0.4976605095245648,0.004,0.00036488,0.0975,0.074,-0.5212406132275927,-0.5359834274692593,-0.8381145914782099
