seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,0.5,1,-0.9663647782273285,0.45,-0.8698645758905307,0.46
90,0.00021544346900318845,90,0.2,0.5,1,-0.966364778164249,0.45,-0.8698645758629735,0.46
90,0.00046415888336127773,90,0.2,0.5,1,-0.966364778240561,0.45,-0.8698645760633864,0.46
90,0.001,90,0.2,0.5,1,-0.9663647782566739,0.45,-0.8698645760454891,0.46
90,0.002154434690031882,90,0.2,0.5,1,-0.9663647782387459,0.45,-0.8698645759852953,0.46
90,0.004641588833612777,90,0.2,0.5,1,-0.9663647781630967,0.45,-0.8698645759665471,0.46
90,0.01,90,0.2,0.5,1,-0.9663647781519722,0.45,-0.869864575865033,0.46
90,0.021544346900318822,90,0.2,0.5,1,-0.9663647782221924,0.44,-0.8698645759099201,0.452
90,0.046415888336127774,90,0.2,0.5,1,-0.9663647781732732,0.43,-0.8698645759285514,0.432
90,0.1,90,0.2,0.5,1,-0.9564751121368583,0.39,-0.8627224996236886,0.416
90,0.11,90,0.2,0.5,1,-0.9553495362300081,0.39,-0.861909636125011,0.412
90,0.14708333333333334,90,0.2,0.5,1,-0.9533132191607677,0.37,-0.860439057175972,0.388
90,0.18416666666666667,90,0.2,0.5,1,-1.0028010885010032,0.33,-0.8636183020227125,0.368
90,0.22125,90,0.2,0.5,1,-1.0202547713427164,0.31,-0.8639897721421307,0.348
90,0.25833333333333336,90,0.2,0.5,1,-1.0269161773287323,0.29,-0.8631131791611039,0.32
90,0.29541666666666666,90,0.2,0.5,1,-1.0316022483147047,0.28,-0.8607185222442032,0.308
90,0.3325,90,0.2,0.5,1,-1.0350688709213216,0.27,-0.8597677244642759,0.312
90,0.3695833333333333,90,0.2,0.5,1,-1.0376733041006383,0.27,-0.8592218012745575,0.276
90,0.4066666666666667,90,0.2,0.5,1,-1.0397015166294168,0.25,-0.8588565226327763,0.264
90,0.44375000000000003,90,0.2,0.5,1,-1.0406519139075459,0.23,-0.8582314429750293,0.248
90,0.48083333333333333,90,0.2,0.5,1,-1.0416521550055307,0.2,-0.8579217308376953,0.24
90,0.5179166666666667,90,0.2,0.5,1,-1.0425255009973988,0.18,-0.8576706105287599,0.236
90,0.555,90,0.2,0.5,1,-1.0432158303433807,0.17,-0.8574821623453324,0.228
90,0.5920833333333334,90,0.2,0.5,1,-1.0440171966423726,0.17,-0.8566012010916358,0.208
90,0.6291666666666667,90,0.2,0.5,1,-1.0446983396319949,0.16,-0.8558472597216592,0.208
90,0.66625,90,0.2,0.5,1,-1.0449124948044344,0.14,-0.8552010037498405,0.196
90,0.7033333333333334,90,0.2,0.5,1,-1.0448904593233141,0.14,-0.8546406649583337,0.184
90,0.7404166666666667,90,0.2,0.5,1,-1.044862632434146,0.14,-0.8541689329093533,0.184
90,0.7775000000000001,90,0.2,0.5,1,-1.0448318188975134,0.13,-0.8537647535163942,0.172
90,0.8145833333333333,90,0.2,0.5,1,-1.0447792044405044,0.12,-0.853422966011776,0.164
90,0.8516666666666667,90,0.2,0.5,1,-1.044687232521104,0.09,-0.8529680391918777,0.156
