seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,0.5,1,-0.8345018996492994,0.4,-0.7831472955231037,0.432
60,0.00021544346900318845,60,0.2,0.5,1,-0.8345018995313593,0.4,-0.7831472955696174,0.432
60,0.00046415888336127773,60,0.2,0.5,1,-0.8345018995792188,0.4,-0.783147295563807,0.432
60,0.001,60,0.2,0.5,1,-0.8345018996001283,0.4,-0.7831472954343399,0.432
60,0.002154434690031882,60,0.2,0.5,1,-0.8345018996496271,0.4,-0.783147295440518,0.432
60,0.004641588833612777,60,0.2,0.5,1,-0.8345018994244723,0.4,-0.7831472955624641,0.432
60,0.01,60,0.2,0.5,1,-0.8345018993338884,0.4,-0.7831472955593369,0.428
60,0.021544346900318822,60,0.2,0.5,1,-0.8345018985756877,0.4,-0.7831472959025855,0.424
60,0.046415888336127774,60,0.2,0.5,1,-0.8339539327890733,0.4,-0.7833283108490453,0.42
60,0.1,60,0.2,0.5,1,-0.8340283420085477,0.38,-0.793001028953116,0.4
60,0.11,60,0.2,0.5,1,-0.8338791294012071,0.37,-0.7933229613457721,0.396
60,0.14708333333333334,60,0.2,0.5,1,-0.8334646195558935,0.36,-0.7940236894193461,0.38
60,0.18416666666666667,60,0.2,0.5,1,-0.8331990512215239,0.35,-0.794395204982926,0.368
60,0.22125,60,0.2,0.5,1,-0.8330211326069556,0.35,-0.7946289539433505,0.352
60,0.25833333333333336,60,0.2,0.5,1,-0.832891086340092,0.33,-0.794791589524056,0.344
60,0.29541666666666666,60,0.2,0.5,1,-0.8327930204855006,0.33,-0.7949112864550341,0.328
60,0.3325,60,0.2,0.5,1,-0.8092070749038003,0.32,-0.7940345455284176,0.312
60,0.3695833333333333,60,0.2,0.5,1,-0.802531524284379,0.29,-0.7938119627948219,0.308
60,0.4066666666666667,60,0.2,0.5,1,-0.7998934681814882,0.26,-0.7937433234530071,0.3
60,0.44375000000000003,60,0.2,0.5,1,-0.7983754467110393,0.27,-0.7937133382309084,0.284
60,0.48083333333333333,60,0.2,0.5,1,-0.7973570085989914,0.24,-0.7936983448448462,0.272
60,0.5179166666666667,60,0.2,0.5,1,-0.7966122629322697,0.24,-0.7936909909933647,0.268
60,0.555,60,0.2,0.5,1,-0.796038181143878,0.24,-0.7936872079148115,0.244
60,0.5920833333333334,60,0.2,0.5,1,-0.7927692487128071,0.24,-0.7923919263781527,0.228
60,0.6291666666666667,60,0.2,0.5,1,-0.7898457604144232,0.23,-0.7912137473111824,0.224
60,0.66625,60,0.2,0.5,1,-0.7876340557898756,0.23,-0.7903677681854949,0.212
60,0.7033333333333334,60,0.2,0.5,1,-0.7859541735058079,0.22,-0.7897111781682626,0.208
60,0.7404166666666667,60,0.2,0.5,1,-0.7847136165065096,0.2,-0.7891712952257944,0.2
60,0.7775000000000001,60,0.2,0.5,1,-0.783408676923386,0.19,-0.7886042724208974,0.2
60,0.8145833333333333,60,0.2,0.5,1,-0.7811697956930357,0.18,-0.7878696172399476,0.188
60,0.8516666666666667,60,0.2,0.5,1,-0.7791997235486495,0.17,-0.7874434851811376,0.184
60,0.88875,60,0.2,0.5,1,-0.7774302637475293,0.16,-0.7872523900005506,0.176
60,0.9258333333333334,60,0.2,0.5,1,-0.7759844585085145,0.15,-0.7870844800163984,0.172
60,0.9629166666666668,60,0.2,0.5,1,-0.7750273444763175,0.14,-0.7871727733225402,0.16
60,1.0,60,0.2,0.5,1,-0.7748421122186688,0.14,-0.7886004396998579,0.156
60,1.1,60,0.2,0.5,1,-0.7705112864033187,0.11,-0.7930658939336563,0.128
60,1.2512820512820513,60,0.2,0.5,1,-0.7549164825867591,0.11,-0.796093369951068,0.08
60,1.4025641025641027,60,0.2,0.5,1,-0.7384777670280391,0.09,-0.8002613102189116,0.06
60,1.553846153846154,60,0.2,0.5,1,-0.7320759966183266,0.09,-0.801269030298847,0.052
60,1.7051282051282053,60,0.2,0.5,1,-0.7362207591630024,0.08,-0.799441660921517,0.04
60,1.8564102564102565,60,0.2,0.5,1,-0.734642464879539,0.06,-0.7927419996475014,0.024
60,2.0076923076923077,60,0.2,0.5,1,-0.733899396382489,0.04,-0.7912263108767263,0.012
60,2.1589743589743593,60,0.2,0.5,1,-0.7324680066409512,0.02,-0.7903742138773057,0.004
60,2.3102564102564105,60,0.2,0.5,1,-0.7319042989476513,0.01,-0.7922674904470046,0.004
60,2.4615384615384617,60,0.2,0.5,1,-0.730901293815657,0.01,-0.7929983433251362,0.004
60,2.6128205128205133,60,0.2,0.5,1,-0.7295642950949572,0.01,-0.793172269090928,0.004
60,2.7641025641025645,60,0.2,0.5,1,-0.7267076113152409,0.0,-0.7928551503753909,0.0
60,2.9153846153846157,60,0.2,0.5,1,-0.7241642826021416,0.0,-0.7924567208196871,0.0
60,3.066666666666667,60,0.2,0.5,1,-0.7222113685755798,0.0,-0.7920180504314367,0.0
60,3.2179487179487185,60,0.2,0.5,1,-0.7207697738565798,0.0,-0.7914913277028931,0.0
60,3.3692307692307697,60,0.2,0.5,1,-0.7196933675830054,0.0,-0.7909482112127305,0.0
60,3.520512820512821,60,0.2,0.5,1,-0.718755008038367,0.0,-0.7904670349226478,0.0
60,3.671794871794872,60,0.2,0.5,1,-0.71772375563339,0.0,-0.7898066223445419,0.0
