seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,0.5,1,-0.9070131236734619,0.49,-0.8737063626812992,0.44
40,0.00021544346900318845,40,0.2,0.5,1,-0.9070131240521323,0.49,-0.8737063624192378,0.44
40,0.00046415888336127773,40,0.2,0.5,1,-0.9070131239920256,0.49,-0.8737063624343427,0.44
40,0.001,40,0.2,0.5,1,-0.9070131236360415,0.49,-0.8737063626009872,0.44
40,0.002154434690031882,40,0.2,0.5,1,-0.9070131242405877,0.48,-0.873706362264435,0.44
40,0.004641588833612777,40,0.2,0.5,1,-0.9070131242004024,0.48,-0.8737063623131857,0.44
40,0.01,40,0.2,0.5,1,-0.9070131236649251,0.48,-0.8737063626918419,0.436
40,0.021544346900318822,40,0.2,0.5,1,-0.907013123857362,0.47,-0.8737063625344581,0.428
40,0.046415888336127774,40,0.2,0.5,1,-0.9070131239661045,0.47,-0.8737063623657808,0.404
40,0.1,40,0.2,0.5,1,-0.8889378455141077,0.44,-0.8727585299764625,0.36
40,0.11,40,0.2,0.5,1,-0.8881635939350767,0.44,-0.8727179298581689,0.344
40,0.14708333333333334,40,0.2,0.5,1,-0.8864069042946369,0.41,-0.8726258125172374,0.336
40,0.18416666666666667,40,0.2,0.5,1,-0.8854522314850297,0.36,-0.8725757510329872,0.312
40,0.22125,40,0.2,0.5,1,-0.8849605702916761,0.33,-0.8725445164290646,0.308
40,0.25833333333333336,40,0.2,0.5,1,-0.8858190353197847,0.3,-0.8725290442648328,0.288
40,0.29541666666666666,40,0.2,0.5,1,-0.8860842027071715,0.28,-0.8725156889494008,0.268
40,0.3325,40,0.2,0.5,1,-0.8861918285089687,0.23,-0.8725049308861237,0.232
40,0.3695833333333333,40,0.2,0.5,1,-0.8862392035588552,0.22,-0.8724961804968309,0.216
40,0.4066666666666667,40,0.2,0.5,1,-0.886259955436255,0.2,-0.8724889774446617,0.184
40,0.44375000000000003,40,0.2,0.5,1,-0.8862672696481348,0.19,-0.8724829369412175,0.164
40,0.48083333333333333,40,0.2,0.5,1,-0.8863349092145151,0.18,-0.8724813301976958,0.156
40,0.5179166666666667,40,0.2,0.5,1,-0.8864246653418616,0.17,-0.8724817977371315,0.132
40,0.555,40,0.2,0.5,1,-0.8865000521133409,0.16,-0.8724821905307905,0.124
40,0.5920833333333334,40,0.2,0.5,1,-0.8865643104987404,0.15,-0.872482525578557,0.116
40,0.6291666666666667,40,0.2,0.5,1,-0.8866198812395197,0.14,-0.8724828151394829,0.116
40,0.66625,40,0.2,0.5,1,-0.8866684602938367,0.12,-0.8724830682852794,0.108
40,0.7033333333333334,40,0.2,0.5,1,-0.8867112977062971,0.11,-0.8724832915424845,0.092
40,0.7404166666666667,40,0.2,0.5,1,-0.8867494082955321,0.11,-0.8724834901109519,0.084
40,0.7775000000000001,40,0.2,0.5,1,-0.8867835318759909,0.09,-0.8724836680056907,0.072
40,0.8145833333333333,40,0.2,0.5,1,-0.8868142836262625,0.09,-0.8724838281016772,0.064
40,0.8516666666666667,40,0.2,0.5,1,-0.8868421496684937,0.09,-0.8724839734427453,0.048
40,0.88875,40,0.2,0.5,1,-0.8868675656270475,0.09,-0.8724841058015598,0.036
40,0.9258333333333334,40,0.2,0.5,1,-0.8868907653638618,0.05,-0.8724842265514938,0.032
40,0.9629166666666668,40,0.2,0.5,1,-0.8869120707888556,0.05,-0.872484337695688,0.028
40,1.0,40,0.2,0.5,1,-0.8869317120395384,0.05,-0.8724844402068545,0.02
40,1.1,40,0.2,0.5,1,-0.8872008168060518,0.04,-0.8722945691991387,0.016
40,1.2512820512820513,40,0.2,0.5,1,-0.8895580735492911,0.03,-0.8710313727273276,0.008
40,1.4025641025641027,40,0.2,0.5,1,-0.880226505783144,0.03,-0.8651531157195642,0.004
40,1.553846153846154,40,0.2,0.5,1,-0.8635546852320358,0.02,-0.8550879567134871,0.004
40,1.7051282051282053,40,0.2,0.5,1,-0.8485069112938366,0.02,-0.845106230241563,0.0
40,1.8564102564102565,40,0.2,0.5,1,-0.8304932100741805,0.0,-0.8290668293627533,0.0
40,2.0076923076923077,40,0.2,0.5,1,-0.814755040159867,0.0,-0.8141347691950012,0.0
40,2.1589743589743593,40,0.2,0.5,1,-0.8021225465023388,0.0,-0.8045143731386807,0.0
40,2.3102564102564105,40,0.2,0.5,1,-0.7937074304149084,0.0,-0.797613605070462,0.0
40,2.4615384615384617,40,0.2,0.5,1,-0.785777652915668,0.0,-0.789027496450539,0.0
40,2.6128205128205133,40,0.2,0.5,1,-0.7798653303966709,0.0,-0.7823611178792337,0.0
40,2.7641025641025645,40,0.2,0.5,1,-0.7747043599390057,0.0,-0.776602053148881,0.0
40,2.9153846153846157,40,0.2,0.5,1,-0.7702211963197517,0.0,-0.771529238715905,0.0
40,3.066666666666667,40,0.2,0.5,1,-0.7670190247842963,0.0,-0.7664375451719162,0.0
40,3.2179487179487185,40,0.2,0.5,1,-0.7656551118150222,0.0,-0.7618275278733578,0.0
40,3.3692307692307697,40,0.2,0.5,1,-0.7658089067488234,0.0,-0.7590806766402035,0.0
40,3.520512820512821,40,0.2,0.5,1,-0.7656945928288252,0.0,-0.7570729650391704,0.0
40,3.671794871794872,40,0.2,0.5,1,-0.7649345740984017,0.0,-0.755813945976679,0.0
40,3.8230769230769233,40,0.2,0.5,1,-0.7641367131142109,0.0,-0.7548172309756761,0.0
40,3.974358974358975,40,0.2,0.5,1,-0.7632429794862463,0.0,-0.754564680117134,0.0
40,4.125641025641026,40,0.2,0.5,1,-0.7624509666451238,0.0,-0.7543832688143595,0.0
40,4.276923076923078,40,0.2,0.5,1,-0.7620198105939936,0.0,-0.7540999868693412,0.0
40,4.4282051282051285,40,0.2,0.5,1,-0.7615929465499558,0.0,-0.753856634854846,0.0
