seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,0.5,1,-0.8920024818613814,0.41,-0.9650480744300393,0.364
0,0.00021544346900318845,0,0.2,0.5,1,-0.8920024818235681,0.41,-0.9650480743596688,0.364
0,0.00046415888336127773,0,0.2,0.5,1,-0.8920024818633653,0.41,-0.9650480743667359,0.364
0,0.001,0,0.2,0.5,1,-0.8920024817928599,0.41,-0.9650480743413806,0.364
0,0.002154434690031882,0,0.2,0.5,1,-0.8920024817446375,0.41,-0.9650480742956932,0.364
0,0.004641588833612777,0,0.2,0.5,1,-0.8920024818645206,0.4,-0.9650480743988039,0.364
0,0.01,0,0.2,0.5,1,-0.8920024818473634,0.4,-0.9650480743620701,0.36
0,0.021544346900318822,0,0.2,0.5,1,-0.8920024818741338,0.39,-0.9650480744175397,0.356
0,0.046415888336127774,0,0.2,0.5,1,-0.8920024817793881,0.39,-0.9650480743948003,0.348
0,0.1,0,0.2,0.5,1,-0.8920024818847682,0.35,-0.9650480744024494,0.316
0,0.11,0,0.2,0.5,1,-0.8920024818224843,0.35,-0.9650480744259091,0.316
0,0.14708333333333334,0,0.2,0.5,1,-0.8920024819684659,0.31,-0.965048074417125,0.3
0,0.18416666666666667,0,0.2,0.5,1,-0.8920024819251288,0.3,-0.9650480743821738,0.272
0,0.22125,0,0.2,0.5,1,-0.8920024818905862,0.29,-0.965048074401379,0.264
0,0.25833333333333336,0,0.2,0.5,1,-0.8920024818465376,0.27,-0.9650480744590502,0.256
0,0.29541666666666666,0,0.2,0.5,1,-0.8920024818350553,0.26,-0.9650480744130787,0.24
0,0.3325,0,0.2,0.5,1,-0.8920024817824225,0.25,-0.9650480744134395,0.24
0,0.3695833333333333,0,0.2,0.5,1,-0.8920024819081049,0.24,-0.9650480744047933,0.232
0,0.4066666666666667,0,0.2,0.5,1,-0.8920024818420468,0.23,-0.9650480744364881,0.208
0,0.44375000000000003,0,0.2,0.5,1,-0.8920024816552217,0.23,-0.965048074266036,0.196
0,0.48083333333333333,0,0.2,0.5,1,-0.8920024818429312,0.23,-0.9650480742754012,0.176
0,0.5179166666666667,0,0.2,0.5,1,-0.8920024817079074,0.23,-0.9650480742367132,0.16
0,0.555,0,0.2,0.5,1,-0.8920024816213976,0.22,-0.9650480742567051,0.156
0,0.5920833333333334,0,0.2,0.5,1,-0.8920024814910359,0.22,-0.9650480739793441,0.136
0,0.6291666666666667,0,0.2,0.5,1,-0.8920024817732235,0.22,-0.9650480743385349,0.128
0,0.66625,0,0.2,0.5,1,-0.8920024818979958,0.2,-0.965048074317528,0.12
0,0.7033333333333334,0,0.2,0.5,1,-0.8920024818408651,0.2,-0.9650480742549912,0.108
0,0.7404166666666667,0,0.2,0.5,1,-0.8920024817308638,0.19,-0.965048074318032,0.092
0,0.7775000000000001,0,0.2,0.5,1,-0.8920024816602578,0.19,-0.9650480743231599,0.092
0,0.8145833333333333,0,0.2,0.5,1,-0.8920024818912556,0.17,-0.9650480743406672,0.092
0,0.8516666666666667,0,0.2,0.5,1,-0.8920024818514335,0.16,-0.9650480744251428,0.084
0,0.88875,0,0.2,0.5,1,-0.8920024818462037,0.14,-0.9650480743550122,0.084
0,0.9258333333333334,0,0.2,0.5,1,-0.8920024818304964,0.14,-0.9650480743111182,0.08
0,0.9629166666666668,0,0.2,0.5,1,-0.8920024811644517,0.14,-0.9650480743537354,0.072
0,1.0,0,0.2,0.5,1,-0.8920632322015257,0.14,-0.9650342303121272,0.072
0,1.1,0,0.2,0.5,1,-0.8902876779310092,0.12,-0.9636029408584988,0.056
0,1.2512820512820513,0,0.2,0.5,1,-0.8802259894276712,0.1,-0.9522571893582717,0.044
0,1.4025641025641027,0,0.2,0.5,1,-0.8719851378357113,0.08,-0.9383552255400044,0.036
0,1.553846153846154,0,0.2,0.5,1,-0.8597588856481179,0.05,-0.9227097934891496,0.008
0,1.7051282051282053,0,0.2,0.5,1,-0.8460230431466786,0.01,-0.9067780368713261,0.0
0,1.8564102564102565,0,0.2,0.5,1,-0.8354595190111683,0.01,-0.8946330673544785,0.0
0,2.0076923076923077,0,0.2,0.5,1,-0.8270011558363766,0.0,-0.8847579935381057,0.0
0,2.1589743589743593,0,0.2,0.5,1,-0.8202880891166635,0.0,-0.8765935918708887,0.0
0,2.3102564102564105,0,0.2,0.5,1,-0.8151939863620528,0.0,-0.870155835434929,0.0
0,2.4615384615384617,0,0.2,0.5,1,-0.8110762928668201,0.0,-0.8648973722142242,0.0
0,2.6128205128205133,0,0.2,0.5,1,-0.8076574526924406,0.0,-0.8604497251168417,0.0
0,2.7641025641025645,0,0.2,0.5,1,-0.804698917818561,0.0,-0.8567252776479963,0.0
0,2.9153846153846157,0,0.2,0.5,1,-0.8020770956966856,0.0,-0.8535450171680388,0.0
0,3.066666666666667,0,0.2,0.5,1,-0.7995273519337794,0.0,-0.8508359372867407,0.0
0,3.2179487179487185,0,0.2,0.5,1,-0.7971772183777591,0.0,-0.8484341593540559,0.0
0,3.3692307692307697,0,0.2,0.5,1,-0.7951291158996909,0.0,-0.8462678822222456,0.0
0,3.520512820512821,0,0.2,0.5,1,-0.7933148450720828,0.0,-0.8443343165192304,0.0
0,3.671794871794872,0,0.2,0.5,1,-0.7916712982602688,0.0,-0.8425961678656072,0.0
0,3.8230769230769233,0,0.2,0.5,1,-0.7901712093468096,0.0,-0.8410565275465349,0.0
0,3.974358974358975,0,0.2,0.5,1,-0.788791723308486,0.0,-0.8396042225692495,0.0
0,4.125641025641026,0,0.2,0.5,1,-0.787532850267902,0.0,-0.8382748344908415,0.0
0,4.276923076923078,0,0.2,0.5,1,-0.7863734883850568,0.0,-0.8370558171104887,0.0
0,4.4282051282051285,0,0.2,0.5,1,-0.7853350417514742,0.0,-0.8359285932747617,0.0
0,4.57948717948718,0,0.2,0.5,1,-0.7844138691603812,0.0,-0.8348751665105895,0.0
0,4.730769230769232,0,0.2,0.5,1,-0.7835761646923701,0.0,-0.8338990485579282,0.0
0,4.8820512820512825,0,0.2,0.5,1,-0.7828103682415352,0.0,-0.8329931987234965,0.0
0,5.033333333333333,0,0.2,0.5,1,-0.782089845154326,0.0,-0.8321481944543343,0.0
0,5.184615384615386,0,0.2,0.5,1,-0.7814233199954856,0.0,-0.8313705489201526,0.0
0,5.3358974358974365,0,0.2,0.5,1,-0.7808034838980518,0.0,-0.8306511290521407,0.0
0,5.487179487179487,0,0.2,0.5,1,-0.7802210441917549,0.0,-0.8299748511807893,0.0
0,5.63846153846154,0,0.2,0.5,1,-0.7796727777891316,0.0,-0.829337931216497,0.0
0,5.7897435897435905,0,0.2,0.5,1,-0.7791556661436939,0.0,-0.8287371474322545,0.0
0,5.941025641025641,0,0.2,0.5,1,-0.7786669194575816,0.0,-0.8281693764020577,0.0
0,6.092307692307694,0,0.2,0.5,1,-0.7782042617845643,0.0,-0.8276316825117579,0.0
0,6.2435897435897445,0,0.2,0.5,1,-0.7777659299320908,0.0,-0.8271221125937556,0.0
0,6.394871794871795,0,0.2,0.5,1,-0.7773496899737994,0.0,-0.8266380546820423,0.0
0,6.546153846153846,0,0.2,0.5,1,-0.7769538007578354,0.0,-0.8261776136509225,0.0
0,6.6974358974358985,0,0.2,0.5,1,-0.7765572196843595,0.0,-0.8257349908505218,0.0
0,6.848717948717949,0,0.2,0.5,1,-0.7761779225069094,0.0,-0.8253139227674153,0.0
0,7.0,0,0.2,0.5,1,-0.775815385607818,0.0,-0.8249118621592153,0.0
