seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,0.5,1,-0.7677655905024869,0.47,-0.7036890245930663,0.528
30,0.00021544346900318845,30,0.2,0.5,1,-0.7677655905248923,0.47,-0.7036890245993447,0.528
30,0.00046415888336127773,30,0.2,0.5,1,-0.7677655905645806,0.47,-0.703689024635971,0.528
30,0.001,30,0.2,0.5,1,-0.7677655905874009,0.47,-0.7036890245971359,0.528
30,0.002154434690031882,30,0.2,0.5,1,-0.7677655904178227,0.47,-0.7036890245546578,0.528
30,0.004641588833612777,30,0.2,0.5,1,-0.7677655904120155,0.47,-0.7036890245600937,0.528
30,0.01,30,0.2,0.5,1,-0.7677655904335077,0.47,-0.7036890245888349,0.524
30,0.021544346900318822,30,0.2,0.5,1,-0.7677655904896636,0.47,-0.7036890246355246,0.52
30,0.046415888336127774,30,0.2,0.5,1,-0.7677655905177556,0.44,-0.7036890245934422,0.512
30,0.1,30,0.2,0.5,1,-0.7677655905136126,0.44,-0.7036890245888948,0.492
30,0.11,30,0.2,0.5,1,-0.7677655905740152,0.44,-0.7036890246117755,0.48
30,0.14708333333333334,30,0.2,0.5,1,-0.7677655905701907,0.43,-0.7036890246105826,0.46
30,0.18416666666666667,30,0.2,0.5,1,-0.7677655905307009,0.42,-0.7036890246058248,0.448
30,0.22125,30,0.2,0.5,1,-0.767765590510543,0.4,-0.7036890245769117,0.436
30,0.25833333333333336,30,0.2,0.5,1,-0.767765590502043,0.39,-0.7036890245806386,0.412
30,0.29541666666666666,30,0.2,0.5,1,-0.7677655906342118,0.38,-0.7036890246522672,0.4
30,0.3325,30,0.2,0.5,1,-0.7677655905620674,0.36,-0.7036890246501227,0.384
30,0.3695833333333333,30,0.2,0.5,1,-0.7677655906142103,0.35,-0.7036890246701858,0.372
30,0.4066666666666667,30,0.2,0.5,1,-0.7677655905540469,0.35,-0.7036890246471136,0.364
30,0.44375000000000003,30,0.2,0.5,1,-0.7677547377868872,0.34,-0.7038168836906747,0.344
30,0.48083333333333333,30,0.2,0.5,1,-0.7676508878164315,0.32,-0.705040375495747,0.332
30,0.5179166666666667,30,0.2,0.5,1,-0.7675665366960602,0.32,-0.7060341400771558,0.324
30,0.555,30,0.2,0.5,1,-0.7674964863584859,0.31,-0.7068594256113122,0.304
30,0.5920833333333334,30,0.2,0.5,1,-0.7674371862706253,0.3,-0.7075580596737857,0.292
30,0.6291666666666667,30,0.2,0.5,1,-0.7673862606356876,0.3,-0.7081580296432848,0.28
30,0.66625,30,0.2,0.5,1,-0.7673419829545333,0.29,-0.7086796763365573,0.272
30,0.7033333333333334,30,0.2,0.5,1,-0.7673030877342142,0.29,-0.7091379155182509,0.264
30,0.7404166666666667,30,0.2,0.5,1,-0.7672686210896054,0.27,-0.7095439756353501,0.244
30,0.7775000000000001,30,0.2,0.5,1,-0.7672378364287821,0.27,-0.709906660173759,0.232
30,0.8145833333333333,30,0.2,0.5,1,-0.7672101839582497,0.25,-0.7102324423440177,0.216
30,0.8516666666666667,30,0.2,0.5,1,-0.7671851468818558,0.25,-0.7105274129343822,0.204
30,0.88875,30,0.2,0.5,1,-0.7671624037476735,0.25,-0.7107953571973378,0.196
30,0.9258333333333334,30,0.2,0.5,1,-0.767141636248844,0.24,-0.7110400262142498,0.188
30,0.9629166666666668,30,0.2,0.5,1,-0.7671225919309004,0.22,-0.711264392821679,0.184
30,1.0,30,0.2,0.5,1,-0.7671050555603763,0.22,-0.7114710068906451,0.172
30,1.1,30,0.2,0.5,1,-0.7666598208798027,0.19,-0.712588515380857,0.168
30,1.2512820512820513,30,0.2,0.5,1,-0.7671109614731927,0.14,-0.714445072586353,0.136
30,1.4025641025641027,30,0.2,0.5,1,-0.7683203077990115,0.11,-0.7170701493638227,0.096
30,1.553846153846154,30,0.2,0.5,1,-0.7626248109307895,0.07,-0.7194314587299866,0.08
30,1.7051282051282053,30,0.2,0.5,1,-0.7591245445485529,0.06,-0.7207656995604891,0.048
30,1.8564102564102565,30,0.2,0.5,1,-0.7580497196509364,0.05,-0.7188887195374042,0.04
30,2.0076923076923077,30,0.2,0.5,1,-0.7573757600821917,0.04,-0.7168328685560993,0.032
30,2.1589743589743593,30,0.2,0.5,1,-0.7564057085215223,0.04,-0.7149620537061584,0.016
30,2.3102564102564105,30,0.2,0.5,1,-0.755581912279745,0.03,-0.7134379284628394,0.016
30,2.4615384615384617,30,0.2,0.5,1,-0.7550507378365486,0.01,-0.7125780393931042,0.008
30,2.6128205128205133,30,0.2,0.5,1,-0.7535484864140478,0.01,-0.7127158085352724,0.008
