seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,0.5,1,-0.7853341540805361,0.34,-0.8436956367958177,0.364
70,0.00021544346900318845,70,0.2,0.5,1,-0.785334154120966,0.34,-0.8436956368687349,0.364
70,0.00046415888336127773,70,0.2,0.5,1,-0.7853341541107564,0.34,-0.8436956368541938,0.364
70,0.001,70,0.2,0.5,1,-0.7853341540949904,0.34,-0.8436956368911314,0.364
70,0.002154434690031882,70,0.2,0.5,1,-0.7853341541223628,0.34,-0.843695636875782,0.364
70,0.004641588833612777,70,0.2,0.5,1,-0.7853341541514345,0.34,-0.8436956367780584,0.364
70,0.01,70,0.2,0.5,1,-0.7853341540693283,0.34,-0.8436956367898503,0.364
70,0.021544346900318822,70,0.2,0.5,1,-0.7853341540970995,0.34,-0.8436956368905415,0.352
70,0.046415888336127774,70,0.2,0.5,1,-0.7853341541469934,0.34,-0.8436956369091954,0.34
70,0.1,70,0.2,0.5,1,-0.7853341541016853,0.31,-0.8436956370174701,0.336
70,0.11,70,0.2,0.5,1,-0.7853341540535576,0.29,-0.8436956369280038,0.332
70,0.14708333333333334,70,0.2,0.5,1,-0.7853341541648704,0.29,-0.8436956369470825,0.32
70,0.18416666666666667,70,0.2,0.5,1,-0.7853341542735274,0.28,-0.8436956373200309,0.316
70,0.22125,70,0.2,0.5,1,-0.7853341542584142,0.27,-0.8436956372276212,0.304
70,0.25833333333333336,70,0.2,0.5,1,-0.7853341542236624,0.27,-0.8436956370068378,0.296
70,0.29541666666666666,70,0.2,0.5,1,-0.7853341541264715,0.26,-0.8436956370099886,0.292
70,0.3325,70,0.2,0.5,1,-0.7853341541581362,0.25,-0.843695636807883,0.272
70,0.3695833333333333,70,0.2,0.5,1,-0.785334154287263,0.24,-0.8436956372451744,0.26
70,0.4066666666666667,70,0.2,0.5,1,-0.7853341549546157,0.22,-0.8436956381849005,0.248
70,0.44375000000000003,70,0.2,0.5,1,-0.7854978511749274,0.22,-0.8440186668705663,0.244
70,0.48083333333333333,70,0.2,0.5,1,-0.7856796814952554,0.21,-0.8443774802635062,0.244
70,0.5179166666666667,70,0.2,0.5,1,-0.7858343538109736,0.18,-0.8446827014538676,0.224
70,0.555,70,0.2,0.5,1,-0.7860263280880296,0.18,-0.8449140590393417,0.212
70,0.5920833333333334,70,0.2,0.5,1,-0.786314883403151,0.17,-0.8450478357841076,0.208
70,0.6291666666666667,70,0.2,0.5,1,-0.7865634432499463,0.17,-0.8451684750837644,0.208
70,0.66625,70,0.2,0.5,1,-0.7867798353650322,0.17,-0.8452775856092676,0.196
70,0.7033333333333334,70,0.2,0.5,1,-0.7869708491735443,0.17,-0.8453768081480894,0.192
