seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,0.5,1,-0.8050537893210756,0.47,-0.9077393987163986,0.444
80,0.00021544346900318845,80,0.2,0.5,1,-0.8050537893214823,0.47,-0.9077393987250109,0.444
80,0.00046415888336127773,80,0.2,0.5,1,-0.8050537892837164,0.47,-0.9077393986994273,0.444
80,0.001,80,0.2,0.5,1,-0.8050537893180757,0.47,-0.9077393987199821,0.444
80,0.002154434690031882,80,0.2,0.5,1,-0.8050537892556264,0.47,-0.9077393987249001,0.444
80,0.004641588833612777,80,0.2,0.5,1,-0.8050537893083447,0.46,-0.9077393987550528,0.44
80,0.01,80,0.2,0.5,1,-0.8050537893310267,0.46,-0.9077393986804667,0.44
80,0.021544346900318822,80,0.2,0.5,1,-0.8050537892680066,0.45,-0.9077393986219126,0.44
80,0.046415888336127774,80,0.2,0.5,1,-0.8050537892880812,0.44,-0.9077393987023349,0.428
80,0.1,80,0.2,0.5,1,-0.8050537893139185,0.43,-0.9077393987346752,0.4
80,0.11,80,0.2,0.5,1,-0.8050537893469434,0.43,-0.9077393987200003,0.392
80,0.14708333333333334,80,0.2,0.5,1,-0.8050537893068673,0.42,-0.9077393987277499,0.368
80,0.18416666666666667,80,0.2,0.5,1,-0.8050537893193512,0.41,-0.9077393987397777,0.36
80,0.22125,80,0.2,0.5,1,-0.8050537892698437,0.39,-0.9077393987512228,0.344
80,0.25833333333333336,80,0.2,0.5,1,-0.8050537893126412,0.36,-0.907739398689564,0.316
80,0.29541666666666666,80,0.2,0.5,1,-0.8050537892974197,0.35,-0.9077393987078433,0.308
80,0.3325,80,0.2,0.5,1,-0.8050537892920162,0.33,-0.9077393987231871,0.292
80,0.3695833333333333,80,0.2,0.5,1,-0.804042500002009,0.32,-0.9070738015521154,0.284
80,0.4066666666666667,80,0.2,0.5,1,-0.8018392556634052,0.31,-0.9056236988369903,0.264
80,0.44375000000000003,80,0.2,0.5,1,-0.8004034848251572,0.3,-0.9046787217665337,0.252
80,0.48083333333333333,80,0.2,0.5,1,-0.7993724015014501,0.29,-0.9040000968668461,0.244
80,0.5179166666666667,80,0.2,0.5,1,-0.7985864373200221,0.28,-0.9034828011768632,0.22
80,0.555,80,0.2,0.5,1,-0.797962279101001,0.27,-0.9030720007492166,0.204
80,0.5920833333333334,80,0.2,0.5,1,-0.7974517191183486,0.25,-0.9027359670867728,0.184
80,0.6291666666666667,80,0.2,0.5,1,-0.7970246843881488,0.23,-0.9024549068853328,0.168
80,0.66625,80,0.2,0.5,1,-0.7966611209061734,0.2,-0.9022156214404281,0.164
80,0.7033333333333334,80,0.2,0.5,1,-0.7963467173286709,0.2,-0.9020086913102944,0.152
80,0.7404166666666667,80,0.2,0.5,1,-0.7960721615132025,0.17,-0.9018279876938775,0.152
80,0.7775000000000001,80,0.2,0.5,1,-0.7958298571378042,0.14,-0.9016685109828996,0.14
80,0.8145833333333333,80,0.2,0.5,1,-0.7956141553406083,0.13,-0.9015265431386212,0.124
80,0.8516666666666667,80,0.2,0.5,1,-0.795420560848349,0.12,-0.9013991256833613,0.124
80,0.88875,80,0.2,0.5,1,-0.7952459289636299,0.11,-0.9012841888976659,0.124
