seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,0.5,1,-0.759704488552822,0.51,-0.8030529198320351,0.536
10,0.00021544346900318845,10,0.2,0.5,1,-0.7597044885159476,0.51,-0.8030529198466295,0.536
10,0.00046415888336127773,10,0.2,0.5,1,-0.7597044885158496,0.51,-0.8030529198145748,0.536
10,0.001,10,0.2,0.5,1,-0.7597044883736804,0.51,-0.8030529198215139,0.536
10,0.002154434690031882,10,0.2,0.5,1,-0.7597044882826597,0.51,-0.803052919769263,0.528
10,0.004641588833612777,10,0.2,0.5,1,-0.7597044885387687,0.51,-0.8030529197348616,0.528
10,0.01,10,0.2,0.5,1,-0.7597044884969616,0.51,-0.8030529197900437,0.524
10,0.021544346900318822,10,0.2,0.5,1,-0.7597044884756871,0.51,-0.8030529198282355,0.524
10,0.046415888336127774,10,0.2,0.5,1,-0.7597044884564359,0.51,-0.8030529198126029,0.516
10,0.1,10,0.2,0.5,1,-0.7597044883496532,0.5,-0.8030529197992252,0.5
10,0.11,10,0.2,0.5,1,-0.759704488450753,0.5,-0.8030529197982482,0.496
10,0.14708333333333334,10,0.2,0.5,1,-0.7597044884830042,0.46,-0.8030529197927556,0.484
10,0.18416666666666667,10,0.2,0.5,1,-0.7597044886087712,0.44,-0.8030529197917753,0.444
10,0.22125,10,0.2,0.5,1,-0.7597044883980228,0.43,-0.8030529197985204,0.432
10,0.25833333333333336,10,0.2,0.5,1,-0.7597044883742252,0.39,-0.8030529197207434,0.412
10,0.29541666666666666,10,0.2,0.5,1,-0.7597044885452011,0.34,-0.803052919758673,0.4
10,0.3325,10,0.2,0.5,1,-0.7597044884885031,0.33,-0.8030529197847702,0.392
10,0.3695833333333333,10,0.2,0.5,1,-0.7597044883894023,0.31,-0.8030529197620491,0.368
10,0.4066666666666667,10,0.2,0.5,1,-0.7597044885291883,0.3,-0.8030529198040656,0.356
10,0.44375000000000003,10,0.2,0.5,1,-0.7597044885815876,0.29,-0.8030529197549708,0.34
10,0.48083333333333333,10,0.2,0.5,1,-0.7597044885688536,0.29,-0.8030529197936359,0.328
10,0.5179166666666667,10,0.2,0.5,1,-0.7597044885086691,0.28,-0.8030529197416106,0.3
10,0.555,10,0.2,0.5,1,-0.7597044884122951,0.28,-0.8030529197513486,0.28
10,0.5920833333333334,10,0.2,0.5,1,-0.75970448847683,0.27,-0.8030529197930546,0.244
