seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,0.5,1,-0.9120303411146216,0.56,-0.8039914132623207,0.616
20,0.00021544346900318845,20,0.1,0.5,1,-0.9120303411438243,0.56,-0.8039914133429663,0.616
20,0.00046415888336127773,20,0.1,0.5,1,-0.9120303411082944,0.56,-0.8039914132453468,0.616
20,0.001,20,0.1,0.5,1,-0.9120303411238746,0.56,-0.803991413231028,0.616
20,0.002154434690031882,20,0.1,0.5,1,-0.9120303410747498,0.56,-0.8039914132873502,0.616
20,0.004641588833612777,20,0.1,0.5,1,-0.9120303411442809,0.56,-0.803991413312401,0.608
20,0.01,20,0.1,0.5,1,-0.9120303410703411,0.56,-0.8039914133585788,0.604
20,0.021544346900318822,20,0.1,0.5,1,-0.9120303411461161,0.54,-0.8039914132965884,0.58
20,0.046415888336127774,20,0.1,0.5,1,-0.9120303411521344,0.52,-0.8039914133158759,0.564
20,0.1,20,0.1,0.5,1,-0.9118801623483617,0.5,-0.8030564357130215,0.52
20,0.11,20,0.1,0.5,1,-0.9117582436923225,0.49,-0.8022973984335884,0.52
20,0.14708333333333334,20,0.1,0.5,1,-0.9114587093137381,0.47,-0.8004325688910692,0.496
20,0.18416666666666667,20,0.1,0.5,1,-0.9098542415953997,0.45,-0.7994197569629977,0.472
20,0.22125,20,0.1,0.5,1,-0.90617489327367,0.43,-0.7988903007975634,0.444
20,0.25833333333333336,20,0.1,0.5,1,-0.9036865670643656,0.42,-0.7985092670373706,0.412
20,0.29541666666666666,20,0.1,0.5,1,-0.9018810789596255,0.33,-0.7982224204625612,0.396
20,0.3325,20,0.1,0.5,1,-0.9005068357088077,0.31,-0.7979988685006011,0.376
20,0.3695833333333333,20,0.1,0.5,1,-0.8994238751512204,0.31,-0.7978198190077727,0.324
20,0.4066666666666667,20,0.1,0.5,1,-0.8985475863545485,0.3,-0.7976731934208727,0.308
20,0.44375000000000003,20,0.1,0.5,1,-0.8974347295860915,0.28,-0.7979306299429781,0.292
20,0.48083333333333333,20,0.1,0.5,1,-0.8918442886085994,0.25,-0.8001583379793002,0.284
20,0.5179166666666667,20,0.1,0.5,1,-0.8892531830278277,0.21,-0.8009731089326676,0.272
20,0.555,20,0.1,0.5,1,-0.8885410093210289,0.16,-0.8011011934521528,0.256
20,0.5920833333333334,20,0.1,0.5,1,-0.876455622708802,0.14,-0.8103484072294755,0.228
20,0.6291666666666667,20,0.1,0.5,1,-0.8731793132753916,0.13,-0.8285940112148691,0.22
20,0.66625,20,0.1,0.5,1,-0.8511347927296709,0.13,-0.8355084099515134,0.208
20,0.7033333333333334,20,0.1,0.5,1,-0.8492044970162227,0.13,-0.8367218370768232,0.196
20,0.7404166666666667,20,0.1,0.5,1,-0.8481292083831913,0.12,-0.8373740238962563,0.192
20,0.7775000000000001,20,0.1,0.5,1,-0.8474030093000589,0.12,-0.837804241797484,0.188
20,0.8145833333333333,20,0.1,0.5,1,-0.846866089326316,0.11,-0.8381174948872502,0.184
20,0.8516666666666667,20,0.1,0.5,1,-0.8464475581959667,0.1,-0.8383596598916785,0.172
20,0.88875,20,0.1,0.5,1,-0.8461083782245531,0.1,-0.838554237881331,0.156
20,0.9258333333333334,20,0.1,0.5,1,-0.8458263410139517,0.09,-0.8387153583542087,0.152
20,0.9629166666666668,20,0.1,0.5,1,-0.8455867628058763,0.09,-0.8388515680919076,0.136
20,1.0,20,0.1,0.5,1,-0.8453799853850404,0.09,-0.8389688239293474,0.12
20,1.1,20,0.1,0.5,1,-0.8449381015476383,0.07,-0.8392182846709952,0.096
20,1.2512820512820513,20,0.1,0.5,1,-0.8355277756893636,0.07,-0.8714026145052289,0.056
20,1.4025641025641027,20,0.1,0.5,1,-0.8417637949232027,0.05,-0.8654361024289365,0.06
20,1.553846153846154,20,0.1,0.5,1,-0.7821928524829018,0.06,-0.8426334617995236,0.048
20,1.7051282051282053,20,0.1,0.5,1,-0.7765656546006383,0.05,-0.8392882932074822,0.036
20,1.8564102564102565,20,0.1,0.5,1,-0.782557940943909,0.05,-0.8453656978177132,0.036
20,2.0076923076923077,20,0.1,0.5,1,-0.7924090299304564,0.04,-0.8496216624024594,0.04
20,2.1589743589743593,20,0.1,0.5,1,-0.7999543296383763,0.04,-0.8518370385137802,0.032
20,2.3102564102564105,20,0.1,0.5,1,-0.809358419251671,0.04,-0.852085930354622,0.024
20,2.4615384615384617,20,0.1,0.5,1,-0.8140480981135501,0.04,-0.858460673678564,0.02
20,2.6128205128205133,20,0.1,0.5,1,-0.8178907694351348,0.03,-0.8623140524519366,0.02
20,2.7641025641025645,20,0.1,0.5,1,-0.8222069758019971,0.03,-0.8633992119223447,0.02
20,2.9153846153846157,20,0.1,0.5,1,-0.8273407755829603,0.02,-0.8620470519043272,0.016
20,3.066666666666667,20,0.1,0.5,1,-0.8308909656194977,0.02,-0.8603274755822249,0.016
20,3.2179487179487185,20,0.1,0.5,1,-0.8333661283622346,0.02,-0.8581113456687315,0.016
20,3.3692307692307697,20,0.1,0.5,1,-0.8351891125798779,0.02,-0.8528503833988759,0.016
20,3.520512820512821,20,0.1,0.5,1,-0.8362345749147724,0.02,-0.848334833053658,0.016
20,3.671794871794872,20,0.1,0.5,1,-0.8368918841140135,0.02,-0.8445361027604151,0.016
20,3.8230769230769233,20,0.1,0.5,1,-0.8377833716773246,0.02,-0.8417897474863315,0.008
20,3.974358974358975,20,0.1,0.5,1,-0.838323694964645,0.02,-0.8405016048032607,0.008
20,4.125641025641026,20,0.1,0.5,1,-0.8375512542154476,0.02,-0.839087860325657,0.008
20,4.276923076923078,20,0.1,0.5,1,-0.8366124515970657,0.02,-0.8386615948037665,0.008
20,4.4282051282051285,20,0.1,0.5,1,-0.835738836111543,0.02,-0.8383328452797809,0.008
20,4.57948717948718,20,0.1,0.5,1,-0.8332102535109256,0.02,-0.8386020039504626,0.008
20,4.730769230769232,20,0.1,0.5,1,-0.8311147745644684,0.02,-0.8391159548868236,0.008
20,4.8820512820512825,20,0.1,0.5,1,-0.8293800855500001,0.02,-0.8393688633256754,0.008
20,5.033333333333333,20,0.1,0.5,1,-0.8280346997390896,0.01,-0.8395946798044558,0.008
20,5.184615384615386,20,0.1,0.5,1,-0.8286868242186606,0.01,-0.8397354259996018,0.008
20,5.3358974358974365,20,0.1,0.5,1,-0.8293218094253302,0.01,-0.8398807137844094,0.008
20,5.487179487179487,20,0.1,0.5,1,-0.829961168207719,0.01,-0.840054923864658,0.008
20,5.63846153846154,20,0.1,0.5,1,-0.8305549816932484,0.01,-0.8402224486767689,0.008
20,5.7897435897435905,20,0.1,0.5,1,-0.8310986845275559,0.01,-0.8403770899497149,0.008
20,5.941025641025641,20,0.1,0.5,1,-0.8315987314152786,0.01,-0.840520877302524,0.008
20,6.092307692307694,20,0.1,0.5,1,-0.8320600108279058,0.01,-0.840658510560538,0.008
20,6.2435897435897445,20,0.1,0.5,1,-0.8326583512190068,0.01,-0.8409194830250721,0.008
20,6.394871794871795,20,0.1,0.5,1,-0.8332380388485121,0.01,-0.8411778488813018,0.008
20,6.546153846153846,20,0.1,0.5,1,-0.8337790278749425,0.01,-0.8414202466367687,0.008
20,6.6974358974358985,20,0.1,0.5,1,-0.8342849096360229,0.01,-0.8416479637090495,0.008
20,6.848717948717949,20,0.1,0.5,1,-0.834764922536748,0.01,-0.8418633693889317,0.008
20,7.0,20,0.1,0.5,1,-0.8352196527851129,0.01,-0.8420624263486965,0.008
