seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,0.5,1,-0.9228077603356937,0.6,-0.9764256588507372,0.58
90,0.00021544346900318845,90,0.1,0.5,1,-0.9228077603724781,0.6,-0.9764256588362747,0.58
90,0.00046415888336127773,90,0.1,0.5,1,-0.922807760351631,0.6,-0.9764256588329417,0.58
90,0.001,90,0.1,0.5,1,-0.9228077603325296,0.6,-0.9764256588237193,0.58
90,0.002154434690031882,90,0.1,0.5,1,-0.9228077603798447,0.59,-0.9764256588586593,0.58
90,0.004641588833612777,90,0.1,0.5,1,-0.9228077603734762,0.59,-0.9764256588494354,0.58
90,0.01,90,0.1,0.5,1,-0.9228077603906926,0.58,-0.9764256588532614,0.576
90,0.021544346900318822,90,0.1,0.5,1,-0.9228077603541459,0.56,-0.9764256588520605,0.572
90,0.046415888336127774,90,0.1,0.5,1,-0.9228077604116665,0.56,-0.9764256588507008,0.564
90,0.1,90,0.1,0.5,1,-0.9228077604100459,0.49,-0.9764256588424218,0.528
90,0.11,90,0.1,0.5,1,-0.9228077603840893,0.48,-0.9764256588576858,0.516
90,0.14708333333333334,90,0.1,0.5,1,-0.9228077604138513,0.43,-0.9764256588572942,0.476
90,0.18416666666666667,90,0.1,0.5,1,-0.9228077603831835,0.41,-0.9764256588758387,0.44
90,0.22125,90,0.1,0.5,1,-0.9228077604447096,0.4,-0.9764256588769646,0.408
90,0.25833333333333336,90,0.1,0.5,1,-0.922807760413797,0.38,-0.9764256588613743,0.376
90,0.29541666666666666,90,0.1,0.5,1,-0.922807760426775,0.35,-0.9764256588597058,0.344
90,0.3325,90,0.1,0.5,1,-0.9228077603808807,0.31,-0.9764256588656361,0.304
90,0.3695833333333333,90,0.1,0.5,1,-0.9228077603736519,0.3,-0.9764256588298982,0.28
90,0.4066666666666667,90,0.1,0.5,1,-0.92280776032962,0.26,-0.9764256588280946,0.252
90,0.44375000000000003,90,0.1,0.5,1,-0.9228077604278948,0.25,-0.976425658824178,0.224
90,0.48083333333333333,90,0.1,0.5,1,-0.9169477096922395,0.2,-0.956331437655633,0.188
90,0.5179166666666667,90,0.1,0.5,1,-0.9173084355642847,0.2,-0.9455555214421868,0.184
90,0.555,90,0.1,0.5,1,-0.9168673643972531,0.16,-0.9407907773775298,0.176
90,0.5920833333333334,90,0.1,0.5,1,-0.9164647084846561,0.15,-0.9379197024151071,0.152
90,0.6291666666666667,90,0.1,0.5,1,-0.9154361040651553,0.13,-0.9367624504013125,0.132
90,0.66625,90,0.1,0.5,1,-0.9128581296898242,0.11,-0.9338812575816043,0.128
90,0.7033333333333334,90,0.1,0.5,1,-0.8953708445050131,0.1,-0.9143371355692975,0.112
90,0.7404166666666667,90,0.1,0.5,1,-0.887894157540673,0.1,-0.9059810482267125,0.1
90,0.7775000000000001,90,0.1,0.5,1,-0.8834721468960983,0.11,-0.9010389252466572,0.096
90,0.8145833333333333,90,0.1,0.5,1,-0.8804576489807259,0.1,-0.8976698651171165,0.084
90,0.8516666666666667,90,0.1,0.5,1,-0.8782294592508793,0.1,-0.8951795979736371,0.076
90,0.88875,90,0.1,0.5,1,-0.876494286743992,0.08,-0.8932403362495502,0.06
90,0.9258333333333334,90,0.1,0.5,1,-0.8750918583746882,0.08,-0.891672955584501,0.056
90,0.9629166666666668,90,0.1,0.5,1,-0.8739279213328848,0.08,-0.8903721173747841,0.056
90,1.0,90,0.1,0.5,1,-0.872961132208567,0.07,-0.8892916156325102,0.048
90,1.1,90,0.1,0.5,1,-0.872961131582749,0.06,-0.8892916148435379,0.048
90,1.2512820512820513,90,0.1,0.5,1,-0.8712614512318493,0.03,-0.887257807278086,0.04
90,1.4025641025641027,90,0.1,0.5,1,-0.8739218744435866,0.03,-0.8847957115618761,0.028
90,1.553846153846154,90,0.1,0.5,1,-0.8876993053631473,0.01,-0.8797401539174932,0.02
90,1.7051282051282053,90,0.1,0.5,1,-0.9034114862521835,0.01,-0.867097704227574,0.012
90,1.8564102564102565,90,0.1,0.5,1,-0.9038707125215746,0.0,-0.8511383915921303,0.008
90,2.0076923076923077,90,0.1,0.5,1,-0.894738317901715,0.0,-0.8316320862311566,0.004
