seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,0.5,1,-0.8063941440288747,0.82,-0.8638503096918518,0.776
80,0.00021544346900318845,80,0.1,0.5,1,-0.8063941440430717,0.82,-0.863850309678025,0.776
80,0.00046415888336127773,80,0.1,0.5,1,-0.80639414400802,0.82,-0.8638503096471609,0.776
80,0.001,80,0.1,0.5,1,-0.8063941439972886,0.82,-0.8638503096980997,0.776
80,0.002154434690031882,80,0.1,0.5,1,-0.8063941439959472,0.82,-0.863850309710308,0.776
80,0.004641588833612777,80,0.1,0.5,1,-0.8063941440416131,0.8,-0.8638503097037858,0.776
80,0.01,80,0.1,0.5,1,-0.8063941440127119,0.8,-0.8638503097366657,0.776
80,0.021544346900318822,80,0.1,0.5,1,-0.8063941439955622,0.8,-0.8638503096610369,0.768
80,0.046415888336127774,80,0.1,0.5,1,-0.8063941440011159,0.78,-0.8638503097261496,0.748
80,0.1,80,0.1,0.5,1,-0.8063941440649819,0.74,-0.8638503097384672,0.708
80,0.11,80,0.1,0.5,1,-0.8063941440498473,0.71,-0.8638503096946042,0.704
80,0.14708333333333334,80,0.1,0.5,1,-0.8132480732072733,0.66,-0.872531271948186,0.652
80,0.18416666666666667,80,0.1,0.5,1,-0.8162136227831539,0.65,-0.8762873399309081,0.612
80,0.22125,80,0.1,0.5,1,-0.8176347456135877,0.65,-0.8780872876130479,0.556
80,0.25833333333333336,80,0.1,0.5,1,-0.8185027653447228,0.61,-0.879186692995046,0.528
80,0.29541666666666666,80,0.1,0.5,1,-0.8190984040873757,0.6,-0.8799411095446737,0.48
80,0.3325,80,0.1,0.5,1,-0.8195360492027214,0.55,-0.8804954164734656,0.432
80,0.3695833333333333,80,0.1,0.5,1,-0.8198730994852016,0.5,-0.8809223134243503,0.392
80,0.4066666666666667,80,0.1,0.5,1,-0.8201413800767984,0.44,-0.8812621087757578,0.344
80,0.44375000000000003,80,0.1,0.5,1,-0.8203604636429241,0.42,-0.8815395928589258,0.316
80,0.48083333333333333,80,0.1,0.5,1,-0.8205430988584785,0.36,-0.8817709126982781,0.28
80,0.5179166666666667,80,0.1,0.5,1,-0.8206977788041178,0.32,-0.8819668252323366,0.24
80,0.555,80,0.1,0.5,1,-0.820830567786548,0.28,-0.8821350114295561,0.208
80,0.5920833333333334,80,0.1,0.5,1,-0.8209458704735957,0.24,-0.8822810499998598,0.196
80,0.6291666666666667,80,0.1,0.5,1,-0.8210469576353282,0.23,-0.8824090836607364,0.172
80,0.66625,80,0.1,0.5,1,-0.8211363497127057,0.2,-0.882522304767639,0.152
80,0.7033333333333334,80,0.1,0.5,1,-0.8212159788540019,0.17,-0.8826231603979733,0.14
80,0.7404166666666667,80,0.1,0.5,1,-0.8212873822850356,0.15,-0.8827135976806485,0.124
80,0.7775000000000001,80,0.1,0.5,1,-0.8213517769409673,0.11,-0.8827951578501052,0.12
80,0.8145833333333333,80,0.1,0.5,1,-0.821410118723129,0.1,-0.882869051639384,0.108
80,0.8516666666666667,80,0.1,0.5,1,-0.8214632892275665,0.09,-0.8829363954101043,0.092
80,0.88875,80,0.1,0.5,1,-0.8215119163077372,0.08,-0.8829979848960524,0.084
80,0.9258333333333334,80,0.1,0.5,1,-0.8215566467527344,0.05,-0.8830546391505066,0.072
80,0.9629166666666668,80,0.1,0.5,1,-0.8215977352047321,0.05,-0.8831066805132314,0.056
80,1.0,80,0.1,0.5,1,-0.821635776758657,0.04,-0.8831548621363933,0.052
80,1.1,80,0.1,0.5,1,-0.8225054733690095,0.04,-0.8829450452365868,0.04
80,1.2512820512820513,80,0.1,0.5,1,-0.8242465087185457,0.02,-0.8791308705480694,0.024
80,1.4025641025641027,80,0.1,0.5,1,-0.8241949534004473,0.01,-0.8738469826688249,0.016
80,1.553846153846154,80,0.1,0.5,1,-0.8242591764565081,0.0,-0.8706577945020334,0.004
80,1.7051282051282053,80,0.1,0.5,1,-0.8239657573856468,0.0,-0.8681988239045108,0.004
80,1.8564102564102565,80,0.1,0.5,1,-0.8236056940237184,0.0,-0.865863338818524,0.004
80,2.0076923076923077,80,0.1,0.5,1,-0.821915989868426,0.0,-0.8639689860657959,0.0
80,2.1589743589743593,80,0.1,0.5,1,-0.8205888089875709,0.0,-0.8636235161829307,0.0
80,2.3102564102564105,80,0.1,0.5,1,-0.818600495247524,0.0,-0.8629521136437135,0.0
80,2.4615384615384617,80,0.1,0.5,1,-0.8168390611321577,0.0,-0.8678330689585277,0.0
80,2.6128205128205133,80,0.1,0.5,1,-0.8165827763826741,0.0,-0.8749276787336004,0.0
80,2.7641025641025645,80,0.1,0.5,1,-0.8164273702964544,0.0,-0.8804867804236151,0.0
80,2.9153846153846157,80,0.1,0.5,1,-0.8145377538951073,0.0,-0.8846608710255113,0.0
80,3.066666666666667,80,0.1,0.5,1,-0.8125364029860274,0.0,-0.8870682334292974,0.0
80,3.2179487179487185,80,0.1,0.5,1,-0.8109759064625932,0.0,-0.8886504052958946,0.0
80,3.3692307692307697,80,0.1,0.5,1,-0.8099710031965185,0.0,-0.8898216927769929,0.0
80,3.520512820512821,80,0.1,0.5,1,-0.8089551465419702,0.0,-0.8908576731641424,0.0
80,3.671794871794872,80,0.1,0.5,1,-0.8113400713537001,0.0,-0.8898664813581392,0.0
80,3.8230769230769233,80,0.1,0.5,1,-0.8133220975985125,0.0,-0.8879639599890823,0.0
80,3.974358974358975,80,0.1,0.5,1,-0.8145823172937157,0.0,-0.8857804961094039,0.0
80,4.125641025641026,80,0.1,0.5,1,-0.8153022069915203,0.0,-0.8827254838719626,0.0
80,4.276923076923078,80,0.1,0.5,1,-0.8145107220600615,0.0,-0.8786875263316536,0.0
80,4.4282051282051285,80,0.1,0.5,1,-0.8144549936414185,0.0,-0.8730901163463605,0.0
80,4.57948717948718,80,0.1,0.5,1,-0.8132319960241752,0.0,-0.8681205421526316,0.0
80,4.730769230769232,80,0.1,0.5,1,-0.8117683570379761,0.0,-0.8642267871200592,0.0
80,4.8820512820512825,80,0.1,0.5,1,-0.8105434586712957,0.0,-0.8601441500714846,0.0
80,5.033333333333333,80,0.1,0.5,1,-0.8100861886874219,0.0,-0.8562048821326113,0.0
80,5.184615384615386,80,0.1,0.5,1,-0.8101692818966881,0.0,-0.8526894968508534,0.0
80,5.3358974358974365,80,0.1,0.5,1,-0.8103099472715813,0.0,-0.8495302946046938,0.0
80,5.487179487179487,80,0.1,0.5,1,-0.8107301720017753,0.0,-0.8466978131733359,0.0
