seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,0.5,1,-0.8702465792145534,0.58,-0.8344591860820157,0.684
0,0.00021544346900318845,0,0.1,0.5,1,-0.8702465791650613,0.58,-0.8344591861456482,0.684
0,0.00046415888336127773,0,0.1,0.5,1,-0.870246579201907,0.58,-0.8344591861277565,0.684
0,0.001,0,0.1,0.5,1,-0.870246579274425,0.58,-0.8344591861544834,0.684
0,0.002154434690031882,0,0.1,0.5,1,-0.8702465791817127,0.58,-0.8344591861693689,0.684
0,0.004641588833612777,0,0.1,0.5,1,-0.8702465793192734,0.58,-0.8344591861407913,0.684
0,0.01,0,0.1,0.5,1,-0.8702465792535176,0.56,-0.8344591861863292,0.68
0,0.021544346900318822,0,0.1,0.5,1,-0.8702465791968429,0.55,-0.8344591861213069,0.664
0,0.046415888336127774,0,0.1,0.5,1,-0.8702465791866016,0.54,-0.8344591862132225,0.644
0,0.1,0,0.1,0.5,1,-0.8688379801071678,0.54,-0.8126939896218618,0.6
0,0.11,0,0.1,0.5,1,-0.8633091987537242,0.54,-0.8088876062848226,0.592
0,0.14708333333333334,0,0.1,0.5,1,-0.8583399321491644,0.5,-0.805026405810906,0.552
0,0.18416666666666667,0,0.1,0.5,1,-0.8583399321541003,0.49,-0.8050264057937694,0.524
0,0.22125,0,0.1,0.5,1,-0.8583399320735645,0.46,-0.8050264057964567,0.492
0,0.25833333333333336,0,0.1,0.5,1,-0.8583399319824102,0.46,-0.8050264057857457,0.488
0,0.29541666666666666,0,0.1,0.5,1,-0.8583399322998199,0.45,-0.8050264059419837,0.452
0,0.3325,0,0.1,0.5,1,-0.8674482519173325,0.43,-0.8108798128461068,0.448
0,0.3695833333333333,0,0.1,0.5,1,-0.869872659930479,0.42,-0.812437844108315,0.432
0,0.4066666666666667,0,0.1,0.5,1,-0.8710717352717908,0.41,-0.8132084226449592,0.4
0,0.44375000000000003,0,0.1,0.5,1,-0.8718224529420214,0.4,-0.8136908667203709,0.38
0,0.48083333333333333,0,0.1,0.5,1,-0.8726733469591779,0.39,-0.8140640351695456,0.372
0,0.5179166666666667,0,0.1,0.5,1,-0.873386897565794,0.37,-0.8143460886154048,0.364
0,0.555,0,0.1,0.5,1,-0.8739348969278394,0.37,-0.8145626428397953,0.356
0,0.5920833333333334,0,0.1,0.5,1,-0.8743723610930388,0.35,-0.8147355392897773,0.348
0,0.6291666666666667,0,0.1,0.5,1,-0.8747317589356295,0.32,-0.81487756534426,0.344
