seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,0.5,1,-0.976914902277151,0.64,-0.8519568152145717,0.684
30,0.00021544346900318845,30,0.1,0.5,1,-0.9769149022992437,0.64,-0.8519568152296337,0.684
30,0.00046415888336127773,30,0.1,0.5,1,-0.9769149023429542,0.64,-0.8519568151785987,0.684
30,0.001,30,0.1,0.5,1,-0.9769149023590366,0.64,-0.8519568152386011,0.684
30,0.002154434690031882,30,0.1,0.5,1,-0.9769149022997712,0.64,-0.8519568152012168,0.68
30,0.004641588833612777,30,0.1,0.5,1,-0.9769149023089706,0.64,-0.8519568152321216,0.672
30,0.01,30,0.1,0.5,1,-0.9769149022659107,0.63,-0.8519568152176443,0.668
30,0.021544346900318822,30,0.1,0.5,1,-0.9769149023650598,0.63,-0.8519568152278415,0.668
30,0.046415888336127774,30,0.1,0.5,1,-0.9769149022682437,0.62,-0.8519568151856861,0.648
30,0.1,30,0.1,0.5,1,-0.9769149023217182,0.57,-0.8519568152117688,0.624
30,0.11,30,0.1,0.5,1,-0.9769149023029138,0.57,-0.8519568151890112,0.62
30,0.14708333333333334,30,0.1,0.5,1,-0.9769149023902771,0.53,-0.8519568152437604,0.604
30,0.18416666666666667,30,0.1,0.5,1,-0.9769149023664242,0.5,-0.8519568152331385,0.592
30,0.22125,30,0.1,0.5,1,-0.9867034676597118,0.47,-0.8573815267087531,0.572
30,0.25833333333333336,30,0.1,0.5,1,-0.9927868568560515,0.46,-0.8607528717736384,0.552
30,0.29541666666666666,30,0.1,0.5,1,-0.9965774668294611,0.45,-0.8628535846768882,0.512
30,0.3325,30,0.1,0.5,1,-0.9992157114162025,0.42,-0.8643156698053809,0.488
30,0.3695833333333333,30,0.1,0.5,1,-0.9941266079184048,0.39,-0.8614832816500408,0.468
30,0.4066666666666667,30,0.1,0.5,1,-0.9842607441046566,0.37,-0.8405114142621569,0.46
30,0.44375000000000003,30,0.1,0.5,1,-0.9817005943290701,0.35,-0.8340569174919028,0.46
30,0.48083333333333333,30,0.1,0.5,1,-0.9804531364853526,0.33,-0.8313765004007861,0.452
30,0.5179166666666667,30,0.1,0.5,1,-0.9799492167125449,0.31,-0.8299509240592036,0.428
30,0.555,30,0.1,0.5,1,-0.9759478068939503,0.3,-0.8351805744258473,0.404
30,0.5920833333333334,30,0.1,0.5,1,-0.9744696088239934,0.3,-0.8361171384095606,0.372
30,0.6291666666666667,30,0.1,0.5,1,-0.9738691874251066,0.3,-0.8364840395673114,0.348
30,0.66625,30,0.1,0.5,1,-0.9735188427954189,0.28,-0.836689227871059,0.328
30,0.7033333333333334,30,0.1,0.5,1,-0.9730349567521227,0.23,-0.8367896246056069,0.312
30,0.7404166666666667,30,0.1,0.5,1,-0.9701771748847837,0.23,-0.8386905199824297,0.296
30,0.7775000000000001,30,0.1,0.5,1,-0.9641213561556478,0.22,-0.8501040574245,0.268
30,0.8145833333333333,30,0.1,0.5,1,-0.9596627750674884,0.21,-0.858939452707135,0.252
30,0.8516666666666667,30,0.1,0.5,1,-0.95786450651829,0.19,-0.8623346807023251,0.228
30,0.88875,30,0.1,0.5,1,-0.9568030158024317,0.16,-0.8642852120715088,0.216
