seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,0.5,1,-1.0995388768724295,0.54,-0.8289202861341862,0.656
10,0.00021544346900318845,10,0.1,0.5,1,-1.09953887683579,0.54,-0.8289202861492387,0.656
10,0.00046415888336127773,10,0.1,0.5,1,-1.0995388769247103,0.54,-0.8289202861325017,0.656
10,0.001,10,0.1,0.5,1,-1.099538876731939,0.54,-0.8289202861636557,0.652
10,0.002154434690031882,10,0.1,0.5,1,-1.0995388769236345,0.54,-0.8289202861266654,0.648
10,0.004641588833612777,10,0.1,0.5,1,-1.0995388768604368,0.54,-0.8289202861415532,0.644
10,0.01,10,0.1,0.5,1,-1.0995388767962966,0.54,-0.8289202861327815,0.644
10,0.021544346900318822,10,0.1,0.5,1,-1.0995388768596686,0.52,-0.8289202861862758,0.64
10,0.046415888336127774,10,0.1,0.5,1,-1.0995388769301,0.5,-0.8289202861581759,0.632
10,0.1,10,0.1,0.5,1,-1.0995388769396022,0.49,-0.8289202861651159,0.612
10,0.11,10,0.1,0.5,1,-1.0995388768129195,0.48,-0.828920286137974,0.604
10,0.14708333333333334,10,0.1,0.5,1,-1.0995388769830987,0.44,-0.8289202861579084,0.6
10,0.18416666666666667,10,0.1,0.5,1,-1.0995388769478165,0.43,-0.8289202861356436,0.58
10,0.22125,10,0.1,0.5,1,-1.099538876870442,0.43,-0.8289202861263516,0.56
10,0.25833333333333336,10,0.1,0.5,1,-1.099538876928188,0.39,-0.8289202861218471,0.548
10,0.29541666666666666,10,0.1,0.5,1,-1.0995388769438046,0.38,-0.8289202861260073,0.524
10,0.3325,10,0.1,0.5,1,-1.0995388769819663,0.35,-0.8289202861353193,0.504
10,0.3695833333333333,10,0.1,0.5,1,-1.0995388769334216,0.33,-0.8289202861552175,0.48
10,0.4066666666666667,10,0.1,0.5,1,-1.0995388769097374,0.31,-0.8289202861700915,0.464
10,0.44375000000000003,10,0.1,0.5,1,-1.0985429966074027,0.28,-0.830740861048464,0.456
10,0.48083333333333333,10,0.1,0.5,1,-1.097840667759792,0.27,-0.8320247925732447,0.444
10,0.5179166666666667,10,0.1,0.5,1,-1.0974746879449926,0.26,-0.832693842471895,0.424
10,0.555,10,0.1,0.5,1,-1.0972400442611379,0.24,-0.8331227959339784,0.384
10,0.5920833333333334,10,0.1,0.5,1,-1.097072935232012,0.23,-0.83342828891887,0.356
10,0.6291666666666667,10,0.1,0.5,1,-1.096946041105667,0.21,-0.8336602647532753,0.328
10,0.66625,10,0.1,0.5,1,-1.0968454093305524,0.19,-0.8338442303594528,0.304
10,0.7033333333333334,10,0.1,0.5,1,-1.096763157562817,0.17,-0.8339945951629836,0.292
10,0.7404166666666667,10,0.1,0.5,1,-1.0966942934068313,0.16,-0.8341204862272831,0.264
10,0.7775000000000001,10,0.1,0.5,1,-1.0966355595470672,0.16,-0.8342278580858149,0.248
10,0.8145833333333333,10,0.1,0.5,1,-1.0965847458360687,0.16,-0.8343207512141275,0.228
10,0.8516666666666667,10,0.1,0.5,1,-1.0965402454294653,0.15,-0.8344021022394268,0.196
10,0.88875,10,0.1,0.5,1,-1.0965198961463762,0.14,-0.8344393030171304,0.172
10,0.9258333333333334,10,0.1,0.5,1,-1.0965198960179046,0.13,-0.8344393030068551,0.16
10,0.9629166666666668,10,0.1,0.5,1,-1.0965198961161595,0.12,-0.8344393029818234,0.144
10,1.0,10,0.1,0.5,1,-1.09651989616891,0.12,-0.8344393030198758,0.136
10,1.1,10,0.1,0.5,1,-1.0961288957615085,0.11,-0.8338519782162873,0.12
10,1.2512820512820513,10,0.1,0.5,1,-1.0915932435744402,0.08,-0.8313317039045173,0.088
10,1.4025641025641027,10,0.1,0.5,1,-1.0876112375634168,0.06,-0.831566331238912,0.06
10,1.553846153846154,10,0.1,0.5,1,-1.077581365297807,0.02,-0.8354281614422148,0.04
10,1.7051282051282053,10,0.1,0.5,1,-1.0442204518609055,0.0,-0.8342594432326954,0.016
10,1.8564102564102565,10,0.1,0.5,1,-1.0094157429802373,0.0,-0.8273154236332653,0.0
10,2.0076923076923077,10,0.1,0.5,1,-0.9836286269899628,0.0,-0.8197814964169395,0.0
10,2.1589743589743593,10,0.1,0.5,1,-0.9638666161580933,0.0,-0.8147909890534725,0.0
10,2.3102564102564105,10,0.1,0.5,1,-0.9495363804837794,0.0,-0.811191627515386,0.0
10,2.4615384615384617,10,0.1,0.5,1,-0.9378829733302173,0.0,-0.8085451155587401,0.0
10,2.6128205128205133,10,0.1,0.5,1,-0.9292555892996995,0.0,-0.8071400724429936,0.0
10,2.7641025641025645,10,0.1,0.5,1,-0.922283212836418,0.0,-0.8064785129816027,0.0
10,2.9153846153846157,10,0.1,0.5,1,-0.9159357026634402,0.0,-0.8058894164588581,0.0
10,3.066666666666667,10,0.1,0.5,1,-0.9102917604517231,0.0,-0.8055155695146823,0.0
10,3.2179487179487185,10,0.1,0.5,1,-0.9054894906816987,0.0,-0.8052802265544176,0.0
10,3.3692307692307697,10,0.1,0.5,1,-0.90126272490388,0.0,-0.805007062545863,0.0
10,3.520512820512821,10,0.1,0.5,1,-0.8975279043505747,0.0,-0.8047406118314911,0.0
10,3.671794871794872,10,0.1,0.5,1,-0.8940837195421407,0.0,-0.8044804772852847,0.0
10,3.8230769230769233,10,0.1,0.5,1,-0.8909598789197833,0.0,-0.8042333618704983,0.0
10,3.974358974358975,10,0.1,0.5,1,-0.8880610055086865,0.0,-0.8039562178363001,0.0
10,4.125641025641026,10,0.1,0.5,1,-0.8854089988672978,0.0,-0.8036166550384509,0.0
10,4.276923076923078,10,0.1,0.5,1,-0.8826216422533705,0.0,-0.8032434384830004,0.0
10,4.4282051282051285,10,0.1,0.5,1,-0.8798755143846044,0.0,-0.8028460016983804,0.0
10,4.57948717948718,10,0.1,0.5,1,-0.8774436684980309,0.0,-0.8023949963666733,0.0
10,4.730769230769232,10,0.1,0.5,1,-0.8754383091451621,0.0,-0.8019234383565232,0.0
10,4.8820512820512825,10,0.1,0.5,1,-0.8737310220973376,0.0,-0.8015247134604496,0.0
10,5.033333333333333,10,0.1,0.5,1,-0.8726158497107869,0.0,-0.8012916486655977,0.0
10,5.184615384615386,10,0.1,0.5,1,-0.871741460423739,0.0,-0.8009900055904088,0.0
10,5.3358974358974365,10,0.1,0.5,1,-0.8710010540460018,0.0,-0.8007220126083813,0.0
10,5.487179487179487,10,0.1,0.5,1,-0.8702454667152896,0.0,-0.8005645582027707,0.0
10,5.63846153846154,10,0.1,0.5,1,-0.8692864738619861,0.0,-0.800366792572051,0.0
10,5.7897435897435905,10,0.1,0.5,1,-0.8683050061503559,0.0,-0.800011382994948,0.0
10,5.941025641025641,10,0.1,0.5,1,-0.867376080006218,0.0,-0.7996669338180491,0.0
10,6.092307692307694,10,0.1,0.5,1,-0.8665463763040471,0.0,-0.7993873847852008,0.0
10,6.2435897435897445,10,0.1,0.5,1,-0.8657636650835072,0.0,-0.7991206972041687,0.0
10,6.394871794871795,10,0.1,0.5,1,-0.8649794671002674,0.0,-0.7989440836348063,0.0
10,6.546153846153846,10,0.1,0.5,1,-0.8642289930976221,0.0,-0.7987780986550246,0.0
10,6.6974358974358985,10,0.1,0.5,1,-0.8634995420303045,0.0,-0.7986226057541007,0.0
10,6.848717948717949,10,0.1,0.5,1,-0.8628389973490593,0.0,-0.798495730036515,0.0
10,7.0,10,0.1,0.5,1,-0.8622185462709169,0.0,-0.7983797932956989,0.0
