seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,0.5,1,-1.101349519208644,0.5,-0.8356493861914417,0.628
40,0.00021544346900318845,40,0.1,0.5,1,-1.101349519240204,0.5,-0.8356493862014222,0.628
40,0.00046415888336127773,40,0.1,0.5,1,-1.1013495192026277,0.5,-0.8356493862206927,0.628
40,0.001,40,0.1,0.5,1,-1.10134951910171,0.5,-0.8356493862467906,0.628
40,0.002154434690031882,40,0.1,0.5,1,-1.101349519193314,0.5,-0.8356493861840844,0.628
40,0.004641588833612777,40,0.1,0.5,1,-1.1013495191967686,0.5,-0.8356493861947729,0.62
40,0.01,40,0.1,0.5,1,-1.1013495191895286,0.5,-0.8356493862096233,0.616
40,0.021544346900318822,40,0.1,0.5,1,-1.1013495192500755,0.49,-0.8356493862136265,0.596
40,0.046415888336127774,40,0.1,0.5,1,-1.1013495192175555,0.47,-0.8356493862104789,0.584
40,0.1,40,0.1,0.5,1,-1.10134951920357,0.39,-0.8356493862320269,0.548
40,0.11,40,0.1,0.5,1,-1.101349519239625,0.38,-0.8356493862614139,0.544
40,0.14708333333333334,40,0.1,0.5,1,-1.101349519228595,0.37,-0.8356493862285476,0.516
40,0.18416666666666667,40,0.1,0.5,1,-1.1013495192406413,0.35,-0.8356493862213329,0.488
40,0.22125,40,0.1,0.5,1,-1.101349519211141,0.32,-0.8356493861601846,0.468
40,0.25833333333333336,40,0.1,0.5,1,-1.1013495192501714,0.3,-0.8356493861937354,0.432
40,0.29541666666666666,40,0.1,0.5,1,-1.1013495192184188,0.28,-0.835649386227557,0.396
40,0.3325,40,0.1,0.5,1,-1.1013495192227536,0.26,-0.8356493862021986,0.38
40,0.3695833333333333,40,0.1,0.5,1,-1.1013495192172038,0.25,-0.8356493862254425,0.352
40,0.4066666666666667,40,0.1,0.5,1,-1.1013495191837437,0.22,-0.83564938619756,0.312
40,0.44375000000000003,40,0.1,0.5,1,-1.1013495192017104,0.17,-0.8356493862084023,0.272
40,0.48083333333333333,40,0.1,0.5,1,-1.1013495191931661,0.15,-0.8356493862034481,0.24
40,0.5179166666666667,40,0.1,0.5,1,-1.1013495191992064,0.14,-0.8356493862135098,0.216
40,0.555,40,0.1,0.5,1,-1.1013495192430205,0.11,-0.835649386245459,0.192
40,0.5920833333333334,40,0.1,0.5,1,-1.1013495192270224,0.1,-0.8356493862379818,0.184
40,0.6291666666666667,40,0.1,0.5,1,-1.101120008228787,0.1,-0.8406489842364988,0.156
40,0.66625,40,0.1,0.5,1,-1.100785831564056,0.09,-0.847928588453527,0.148
40,0.7033333333333334,40,0.1,0.5,1,-1.1006593997686418,0.09,-0.8506827413692578,0.14
40,0.7404166666666667,40,0.1,0.5,1,-1.1005876308978784,0.09,-0.8522461330249289,0.128
40,0.7775000000000001,40,0.1,0.5,1,-1.1005397226062374,0.08,-0.8532897534742144,0.112
40,0.8145833333333333,40,0.1,0.5,1,-1.1005047540085748,0.08,-0.8540514994076337,0.1
40,0.8516666666666667,40,0.1,0.5,1,-1.1004777564193982,0.07,-0.8546396058860884,0.092
40,0.88875,40,0.1,0.5,1,-1.1004627102933515,0.07,-0.8549673671368537,0.076
40,0.9258333333333334,40,0.1,0.5,1,-1.100462710258866,0.07,-0.8549673671128162,0.064
40,0.9629166666666668,40,0.1,0.5,1,-1.1004627102699198,0.07,-0.8549673670976751,0.056
40,1.0,40,0.1,0.5,1,-1.1004627102481532,0.05,-0.8549673670490049,0.048
40,1.1,40,0.1,0.5,1,-1.1004627102126059,0.02,-0.8549673670127753,0.044
40,1.2512820512820513,40,0.1,0.5,1,-1.1047353562694573,0.02,-0.8590146923624374,0.024
40,1.4025641025641027,40,0.1,0.5,1,-1.1157875452742274,0.02,-0.8745789546449705,0.012
40,1.553846153846154,40,0.1,0.5,1,-1.1295401363813498,0.01,-0.8659018674745077,0.008
40,1.7051282051282053,40,0.1,0.5,1,-1.1264411984130456,0.0,-0.876176570736164,0.004
40,1.8564102564102565,40,0.1,0.5,1,-1.1204667161649253,0.0,-0.8879284885896314,0.0
40,2.0076923076923077,40,0.1,0.5,1,-1.0869118508204532,0.0,-0.9001109239502291,0.0
40,2.1589743589743593,40,0.1,0.5,1,-0.9982452222307885,0.0,-0.9005311259994425,0.0
40,2.3102564102564105,40,0.1,0.5,1,-0.9623006523295099,0.0,-0.9032007180162173,0.0
40,2.4615384615384617,40,0.1,0.5,1,-0.9344966934858374,0.0,-0.891530322320112,0.0
40,2.6128205128205133,40,0.1,0.5,1,-0.9142948364204169,0.0,-0.8900828304667284,0.0
40,2.7641025641025645,40,0.1,0.5,1,-0.8978651694809534,0.0,-0.8915872615601557,0.0
40,2.9153846153846157,40,0.1,0.5,1,-0.8884767555309682,0.0,-0.8929399641116613,0.0
40,3.066666666666667,40,0.1,0.5,1,-0.8823042940571366,0.0,-0.8939580096132301,0.0
40,3.2179487179487185,40,0.1,0.5,1,-0.8774251510939974,0.0,-0.894482120361753,0.0
40,3.3692307692307697,40,0.1,0.5,1,-0.875809120526184,0.0,-0.8948001829729244,0.0
