seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,0.5,1,-0.8678998254327227,0.83,-0.8372236296863115,0.864
60,0.00021544346900318845,60,0.1,0.5,1,-0.8678998254374528,0.83,-0.8372236296466014,0.864
60,0.00046415888336127773,60,0.1,0.5,1,-0.8678998254687389,0.83,-0.8372236296621932,0.864
60,0.001,60,0.1,0.5,1,-0.8678998253488589,0.83,-0.8372236296391412,0.864
60,0.002154434690031882,60,0.1,0.5,1,-0.8678998254428828,0.83,-0.8372236297032548,0.864
60,0.004641588833612777,60,0.1,0.5,1,-0.8678998253294905,0.83,-0.837223629638552,0.856
60,0.01,60,0.1,0.5,1,-0.8678998253686977,0.83,-0.8372236296450961,0.848
60,0.021544346900318822,60,0.1,0.5,1,-0.8678998253829866,0.83,-0.8372236296888541,0.848
60,0.046415888336127774,60,0.1,0.5,1,-0.8678998253763166,0.83,-0.8372236296706972,0.84
60,0.1,60,0.1,0.5,1,-0.8678998253661825,0.8,-0.8372236296713998,0.792
60,0.11,60,0.1,0.5,1,-0.8678998254166995,0.8,-0.8372236296907978,0.792
60,0.14708333333333334,60,0.1,0.5,1,-0.8678998253690859,0.79,-0.8372236296246874,0.764
60,0.18416666666666667,60,0.1,0.5,1,-0.8678998254450451,0.78,-0.8372236296880291,0.744
60,0.22125,60,0.1,0.5,1,-0.8678998253829873,0.75,-0.837223629635517,0.72
60,0.25833333333333336,60,0.1,0.5,1,-0.8678998254578435,0.7,-0.8372236296905268,0.704
60,0.29541666666666666,60,0.1,0.5,1,-0.867899825504648,0.68,-0.8372236296376713,0.688
60,0.3325,60,0.1,0.5,1,-0.8678998253880266,0.65,-0.8372236296524687,0.656
60,0.3695833333333333,60,0.1,0.5,1,-0.8678998255000299,0.61,-0.8372236296662517,0.632
60,0.4066666666666667,60,0.1,0.5,1,-0.8678998253726082,0.56,-0.8372236296764893,0.596
60,0.44375000000000003,60,0.1,0.5,1,-0.8678998254300319,0.5,-0.8372236296685132,0.564
60,0.48083333333333333,60,0.1,0.5,1,-0.867899825475266,0.47,-0.8372236296893739,0.532
60,0.5179166666666667,60,0.1,0.5,1,-0.8678998253575617,0.43,-0.8372236296385586,0.488
60,0.555,60,0.1,0.5,1,-0.8678998253473051,0.41,-0.8372236296845108,0.444
60,0.5920833333333334,60,0.1,0.5,1,-0.8678998254251822,0.36,-0.837223629678892,0.408
60,0.6291666666666667,60,0.1,0.5,1,-0.8678998253333412,0.31,-0.8372236296525074,0.368
60,0.66625,60,0.1,0.5,1,-0.8678998253919642,0.28,-0.837223629646176,0.352
60,0.7033333333333334,60,0.1,0.5,1,-0.8678998254254009,0.27,-0.8372236296781588,0.304
60,0.7404166666666667,60,0.1,0.5,1,-0.8678998253388395,0.26,-0.8372236296832993,0.284
60,0.7775000000000001,60,0.1,0.5,1,-0.8678998253990557,0.25,-0.8372236296740662,0.24
60,0.8145833333333333,60,0.1,0.5,1,-0.8678998253450055,0.22,-0.837223629653692,0.216
60,0.8516666666666667,60,0.1,0.5,1,-0.867899825387017,0.2,-0.8372236296900771,0.192
60,0.88875,60,0.1,0.5,1,-0.8678998253719585,0.15,-0.8372236295536857,0.168
60,0.9258333333333334,60,0.1,0.5,1,-0.8678998254237339,0.13,-0.8372236296127433,0.152
60,0.9629166666666668,60,0.1,0.5,1,-0.8678998253771859,0.11,-0.8372236296129268,0.128
60,1.0,60,0.1,0.5,1,-0.8678998253390181,0.11,-0.8372236296527589,0.092
