seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.3482758620689657,10,0.08,5,1,-0.7100137555890893,0.26,-0.7251493940579666,0.22,0.002243965,0.0,0.0,-0.7868269061615691,-0.785961670826176,-0.8549750558713468,-0.8685442334788167,-0.654858672534503,-0.661242805275203
10,1.4310344827586208,10,0.08,5,1,-0.7112170844922658,0.245,-0.724630146564236,0.205,0.002243965,0.0,0.0,-0.7801253559547814,-0.7792302237078268,-0.8531421077091715,-0.8662426021141193,-0.6576190854582326,-0.6649290501973631
10,1.513793103448276,10,0.08,5,1,-0.71126862685101,0.2275,-0.724303354834122,0.19,0.002243965,0.0,0.0,-0.7736246320832882,-0.7727108223969952,-0.8513110584348853,-0.8640780845824472,-0.6594349571130133,-0.6677325793759027
10,1.5965517241379312,10,0.08,5,1,-0.7087025031483611,0.2175,-0.7248950000839836,0.177,0.002243965,0.0,0.0,-0.7672951926033614,-0.7663696605506058,-0.8493932221059937,-0.8619839905275549,-0.660420565055044,-0.6699950437152505
10,1.6793103448275863,10,0.08,5,1,-0.7102900044214485,0.21,-0.723798618579049,0.169,0.002243965,0.0,0.0,-0.761120829566149,-0.760189712829293,-0.8473419385241749,-0.8597372200906633,-0.6613691749912792,-0.6714854895148225
10,1.7620689655172415,10,0.08,5,1,-0.7097206254604573,0.1925,-0.7237307874190029,0.151,0.002243965,0.0,0.0,-0.755095865052378,-0.7541628412485584,-0.8453171710631112,-0.8574646113341148,-0.6620670324211968,-0.6727358156704012
10,1.8448275862068966,10,0.08,5,1,-0.7104742819809864,0.1825,-0.7247746198872833,0.136,0.002243965,0.0,0.0,-0.7492075670849792,-0.7482733449041596,-0.843478111373126,-0.855436957182061,-0.6627636537893894,-0.6737450253421257
10,1.9275862068965517,10,0.08,5,1,-0.7141667940707266,0.1775,-0.7260298634300313,0.129,0.002243965,0.0,0.0,-0.7434429972724029,-0.7425085700170301,-0.8417881450463983,-0.8535583613250491,-0.6633612328888535,-0.6746411312837339
10,2.010344827586207,10,0.08,5,1,-0.7108092459871619,0.1625,-0.7277890396514946,0.122,0.002243965,0.0,0.0,-0.7377924069158165,-0.7368586928379439,-0.8401548965792898,-0.8517535011453203,-0.6635301165865463,-0.6753873991371221
10,2.093103448275862,10,0.08,5,1,-0.7125782196670958,0.15,-0.727014626227334,0.114,0.002243965,0.0,0.0,-0.7322463702980473,-0.7313122379225693,-0.8385940704504015,-0.8500738187453369,-0.6634610246271119,-0.6760288982718986
10,2.1758620689655173,10,0.08,5,1,-0.7109701874821632,0.1375,-0.7286442159022946,0.101,0.002243965,0.0,0.0,-0.7268000521656416,-0.7258633623489047,-0.8370084226356382,-0.8483668082616296,-0.6633649361707842,-0.6764446746991484
10,2.2586206896551726,10,0.08,5,1,-0.7111157475756585,0.12,-0.7262193979362117,0.094,0.002243965,0.0,0.0,-0.7214480807508281,-0.7205061933321397,-0.835438603009772,-0.8466914127262434,-0.6631893806412813,-0.6766965508268917
10,2.341379310344828,10,0.08,5,1,-0.7127093679477448,0.1075,-0.7246886224652093,0.09,0.002243965,0.0,0.0,-0.7161832585381354,-0.7152325642281214,-0.8339693624259368,-0.8451031761693232,-0.6630666239359037,-0.676837627797387
10,2.424137931034483,10,0.08,5,1,-0.711723337368557,0.0975,-0.7243748173197985,0.078,0.002243965,0.0,0.0,-0.7109974449878464,-0.7100347040702631,-0.8325871253597299,-0.8435328409822161,-0.6628442170700356,-0.6766991329131258
10,2.5068965517241377,10,0.08,5,1,-0.7108141178527678,0.085,-0.7230165522565843,0.076,0.002243965,0.0,0.0,-0.7058838774385313,-0.7049069478706069,-0.8312766562763525,-0.8420466389375991,-0.6625296514145776,-0.6765014972666995
10,2.589655172413793,10,0.08,5,1,-0.7103665980860658,0.0825,-0.7225079628872966,0.07,0.002243965,0.0,0.0,-0.7008376727466787,-0.6998448222639602,-0.8299917108742485,-0.8406176036997777,-0.6620722383330496,-0.6762712696231898
10,2.6724137931034484,10,0.08,5,1,-0.7082972229091498,0.0775,-0.7214055681850423,0.064,0.002243965,0.0,0.0,-0.6958534358570501,-0.6948432068541822,-0.8287657729116233,-0.8392551052949909,-0.6615114362046295,-0.6759811357840649
10,2.7551724137931037,10,0.08,5,1,-0.7056283927055728,0.0675,-0.721521606253634,0.055,0.002243965,0.0,0.0,-0.6909266458883363,-0.6898981301958751,-0.8275115797879651,-0.8378535300814721,-0.6608971556890132,-0.6756647097484334
10,2.8379310344827586,10,0.08,5,1,-0.7029912581419149,0.0675,-0.7212944667870611,0.046,0.002243965,0.0,0.0,-0.686055975887839,-0.6850091293103985,-0.8262237190423091,-0.8364130009906152,-0.6602723028409663,-0.6753264118771424
10,2.920689655172414,10,0.08,5,1,-0.7011857900914533,0.0625,-0.7205193746925832,0.046,0.002243965,0.0,0.0,-0.6812392085891661,-0.6801746615673343,-0.8250067619555722,-0.8350259776094646,-0.6596382082427308,-0.674937186586751
10,3.003448275862069,10,0.08,5,1,-0.7003359678845497,0.055,-0.7206689110084424,0.043,0.002243965,0.0,0.0,-0.6764720903187738,-0.6753905362487168,-0.8238841840279721,-0.8337465365096178,-0.6589833922425894,-0.6745082467283897
10,3.086206896551724,10,0.08,5,1,-0.6990482435394444,0.055,-0.7201312284827068,0.041,0.002243965,0.0,0.0,-0.6717493533592402,-0.6706513812400743,-0.8228652506997004,-0.8325778448496298,-0.6583834198528083,-0.6740912366013415
10,3.1689655172413795,10,0.08,5,1,-0.6978418307210064,0.0475,-0.7189141247266801,0.034,0.002243965,0.0,0.0,-0.6670660187865951,-0.6659522360260013,-0.821919350591774,-0.8314894980692147,-0.6578420736202674,-0.6736382442038877
10,3.2517241379310344,10,0.08,5,1,-0.6967179357479429,0.045,-0.7194845474281215,0.029,0.002243965,0.0,0.0,-0.6624186537582077,-0.6612898510451082,-0.820999923577104,-0.8304457586115929,-0.6573369524200274,-0.6732139500866173
10,3.3344827586206898,10,0.08,5,1,-0.6956647149954489,0.04,-0.7191812813116437,0.027,0.002243965,0.0,0.0,-0.6578040250954191,-0.6566610279047909,-0.820137625240103,-0.8294620920227669,-0.6568708027271141,-0.6727889398785957
10,3.417241379310345,10,0.08,5,1,-0.6948552272351662,0.04,-0.7186926593162035,0.022,0.002243965,0.0,0.0,-0.653219775473508,-0.6520634243946395,-0.8193043684897617,-0.8285110194763393,-0.6563928683993216,-0.6723968976295693
10,3.5,10,0.08,5,1,-0.6943382912897926,0.0375,-0.7180092729516717,0.018,0.002243965,0.0,0.0,-0.6486641791200686,-0.647495134554063,-0.8184737987665293,-0.8275888992584335,-0.6558671616642935,-0.6719546463843564
