seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.8793506257304378,0.5,-0.8350711755944658,0.564
20,0.0001438449888287663,20,0.2,1,1,-0.8793506256834553,0.5,-0.8350711755928393,0.564
20,0.00020691380811147902,20,0.2,1,1,-0.8793506256401329,0.5,-0.8350711755869665,0.564
20,0.00029763514416313193,20,0.2,1,1,-0.8793506258998002,0.5,-0.8350711756926846,0.564
20,0.00042813323987193956,20,0.2,1,1,-0.8793506258513156,0.5,-0.8350711758009344,0.564
20,0.0006158482110660267,20,0.2,1,1,-0.8793506256631963,0.5,-0.8350711758019844,0.564
20,0.0008858667904100822,20,0.2,1,1,-0.8793506258769382,0.5,-0.8350711757666078,0.564
20,0.0012742749857031334,20,0.2,1,1,-0.8793506257692105,0.5,-0.8350711754526458,0.564
20,0.0018329807108324356,20,0.2,1,1,-0.8793506258190014,0.5,-0.8350711755667964,0.564
20,0.0026366508987303583,20,0.2,1,1,-0.8793506257275083,0.5,-0.835071175653337,0.564
20,0.00379269019073225,20,0.2,1,1,-0.8793506256074782,0.5,-0.8350711755680856,0.564
20,0.005455594781168515,20,0.2,1,1,-0.8793506256401136,0.5,-0.8350711755550005,0.56
20,0.007847599703514606,20,0.2,1,1,-0.8793506256358842,0.5,-0.8350711757346735,0.56
20,0.011288378916846883,20,0.2,1,1,-0.8793506252435321,0.5,-0.8350711756846984,0.556
20,0.01623776739188721,20,0.2,1,1,-0.8776660008555285,0.5,-0.8352727740685247,0.552
20,0.023357214690901212,20,0.2,1,1,-0.8755309908344,0.5,-0.835528269791805,0.552
20,0.03359818286283781,20,0.2,1,1,-0.8743399617832727,0.5,-0.8356708000093307,0.548
20,0.04832930238571752,20,0.2,1,1,-0.8738562032885114,0.5,-0.8363460377782432,0.544
20,0.06951927961775606,20,0.2,1,1,-0.873478447272279,0.49,-0.8377823109381793,0.532
20,0.1,20,0.2,1,1,-0.8713790590323945,0.48,-0.8420917713987952,0.516
20,0.11,20,0.2,1,1,-0.8718218397231432,0.43,-0.8429625969205743,0.516
20,0.23538461538461536,20,0.2,1,1,-0.8844028038981154,0.38,-0.8407590923838808,0.432
20,0.36076923076923073,20,0.2,1,1,-0.8809940734922412,0.38,-0.8338282521860055,0.404
20,0.4861538461538461,20,0.2,1,1,-0.8672470052421696,0.33,-0.8272093507734841,0.348
20,0.6115384615384615,20,0.2,1,1,-0.8568852541889109,0.26,-0.819707182970093,0.312
20,0.7369230769230769,20,0.2,1,1,-0.8530021489384834,0.22,-0.8152482379635794,0.308
20,0.8623076923076922,20,0.2,1,1,-0.8520836417420169,0.19,-0.813046901274973,0.264
20,0.9876923076923075,20,0.2,1,1,-0.8511074980657434,0.17,-0.8117707837679193,0.236
20,1.113076923076923,20,0.2,1,1,-0.8503223534974482,0.15,-0.8109456367022638,0.208
20,1.2384615384615385,20,0.2,1,1,-0.8500144499915697,0.13,-0.810757567672465,0.18
20,1.363846153846154,20,0.2,1,1,-0.849821487361736,0.13,-0.8105805795746327,0.148
20,1.4892307692307691,20,0.2,1,1,-0.8496885915825791,0.1,-0.8104227275389349,0.124
20,1.6146153846153846,20,0.2,1,1,-0.8495920178328311,0.1,-0.8102836710037241,0.104
20,1.74,20,0.2,1,1,-0.849518532223048,0.09,-0.8101615048892321,0.088
20,1.8653846153846152,20,0.2,1,1,-0.8494609842010713,0.08,-0.810053902761965,0.08
20,1.9907692307692306,20,0.2,1,1,-0.8494142374092943,0.07,-0.8099585163899765,0.064
20,2.116153846153846,20,0.2,1,1,-0.8493756015713981,0.07,-0.8098734454939092,0.064
20,2.241538461538461,20,0.2,1,1,-0.8493426260260489,0.07,-0.8097975777378804,0.064
20,2.3669230769230767,20,0.2,1,1,-0.849315323930245,0.06,-0.8097295967771969,0.06
20,2.492307692307692,20,0.2,1,1,-0.8492911175104928,0.05,-0.8096680140569599,0.048
20,2.6176923076923075,20,0.2,1,1,-0.8492703346271342,0.05,-0.8096121581957679,0.04
20,2.7430769230769227,20,0.2,1,1,-0.8492517698661456,0.05,-0.8095611995379238,0.032
20,2.868461538461538,20,0.2,1,1,-0.8492355532532649,0.05,-0.8095133840544911,0.032
20,2.9938461538461536,20,0.2,1,1,-0.8492206938848441,0.04,-0.8094710769939844,0.032
20,3.119230769230769,20,0.2,1,1,-0.8492072584846277,0.04,-0.8094321043085635,0.028
20,3.244615384615384,20,0.2,1,1,-0.84919471215098,0.04,-0.8093953865116882,0.028
20,3.3699999999999997,20,0.2,1,1,-0.8491840682392285,0.04,-0.8093616274905494,0.028
20,3.495384615384615,20,0.2,1,1,-0.849174531504145,0.04,-0.8093304105942956,0.028
20,3.62076923076923,20,0.2,1,1,-0.849165165721892,0.03,-0.8093009264884632,0.028
20,3.7461538461538457,20,0.2,1,1,-0.8491566677919234,0.01,-0.8092736580070751,0.028
20,3.871538461538461,20,0.2,1,1,-0.8492097544813282,0.01,-0.8093277357128821,0.024
20,3.9969230769230766,20,0.2,1,1,-0.8479410410993576,0.0,-0.809285779693886,0.02
20,4.122307692307692,20,0.2,1,1,-0.8453927120665311,0.0,-0.8089949486145858,0.02
20,4.247692307692308,20,0.2,1,1,-0.8429797647457523,0.0,-0.8085319626225937,0.016
20,4.373076923076923,20,0.2,1,1,-0.8405906263582823,0.0,-0.8080795029798825,0.016
20,4.498461538461538,20,0.2,1,1,-0.8381488380882596,0.0,-0.8075213495128998,0.012
20,4.623846153846154,20,0.2,1,1,-0.8356373173763706,0.0,-0.8071436176799526,0.008
20,4.749230769230769,20,0.2,1,1,-0.8333803123026235,0.0,-0.806740224840077,0.008
20,4.874615384615384,20,0.2,1,1,-0.8309354288199629,0.0,-0.806000934371855,0.008
20,5.0,20,0.2,1,1,-0.8286431924231944,0.0,-0.8046782913642756,0.008
