seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.8819320114765955,0.58,-0.8261992514165231,0.596
70,0.0001438449888287663,70,0.2,1,1,-0.8819320116144476,0.58,-0.8261992513138271,0.596
70,0.00020691380811147902,70,0.2,1,1,-0.881932011565081,0.58,-0.8261992512998764,0.596
70,0.00029763514416313193,70,0.2,1,1,-0.8819320112086708,0.58,-0.826199252010002,0.596
70,0.00042813323987193956,70,0.2,1,1,-0.8819320110697528,0.58,-0.8261992518536534,0.596
70,0.0006158482110660267,70,0.2,1,1,-0.8819320114385428,0.58,-0.8261992513042812,0.596
70,0.0008858667904100822,70,0.2,1,1,-0.881932011479993,0.58,-0.8261992513535317,0.596
70,0.0012742749857031334,70,0.2,1,1,-0.8819320115128054,0.58,-0.8261992513161054,0.596
70,0.0018329807108324356,70,0.2,1,1,-0.8819320115965597,0.58,-0.8261992513061621,0.596
70,0.0026366508987303583,70,0.2,1,1,-0.8819320113711752,0.58,-0.8261992517743851,0.596
70,0.00379269019073225,70,0.2,1,1,-0.8819320114734183,0.58,-0.8261992516706027,0.596
70,0.005455594781168515,70,0.2,1,1,-0.8819320114717257,0.58,-0.8261992515103768,0.596
70,0.007847599703514606,70,0.2,1,1,-0.8819320112796473,0.58,-0.8261992516587504,0.596
70,0.011288378916846883,70,0.2,1,1,-0.8819320107313392,0.58,-0.8261992518836895,0.596
70,0.01623776739188721,70,0.2,1,1,-0.8819320112240819,0.58,-0.8261992516311494,0.596
70,0.023357214690901212,70,0.2,1,1,-0.881932011115791,0.58,-0.8261992519158001,0.596
70,0.03359818286283781,70,0.2,1,1,-0.8799172867495371,0.57,-0.83044759401798,0.592
70,0.04832930238571752,70,0.2,1,1,-0.8757824684104223,0.57,-0.8391664641819528,0.572
70,0.06951927961775606,70,0.2,1,1,-0.8737050742106242,0.56,-0.8435469546161541,0.568
70,0.1,70,0.2,1,1,-0.8724384353621223,0.55,-0.8462178482580864,0.568
70,0.11,70,0.2,1,1,-0.8721876157478846,0.55,-0.8467467387805335,0.56
70,0.23538461538461536,70,0.2,1,1,-0.8707715213819687,0.52,-0.8527742160086595,0.52
70,0.36076923076923073,70,0.2,1,1,-0.8802214037290811,0.48,-0.8626025675816373,0.464
70,0.4861538461538461,70,0.2,1,1,-0.8784375508104391,0.41,-0.8756721707178472,0.412
70,0.6115384615384615,70,0.2,1,1,-0.8764364740046713,0.38,-0.8783730640371868,0.38
70,0.7369230769230769,70,0.2,1,1,-0.8629145910864409,0.34,-0.8696606579323564,0.348
