seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.8918082344610647,0.55,-0.8921189050101052,0.552
10,0.0001438449888287663,10,0.2,1,1,-0.8918082345471524,0.55,-0.8921189051386855,0.552
10,0.00020691380811147902,10,0.2,1,1,-0.8918082344587579,0.55,-0.892118904933607,0.552
10,0.00029763514416313193,10,0.2,1,1,-0.8918082344650887,0.55,-0.8921189049324105,0.552
10,0.00042813323987193956,10,0.2,1,1,-0.8918082344955974,0.55,-0.8921189049826367,0.552
10,0.0006158482110660267,10,0.2,1,1,-0.8918082346504609,0.55,-0.8921189052263617,0.552
10,0.0008858667904100822,10,0.2,1,1,-0.8918082343019239,0.55,-0.8921189049563648,0.552
10,0.0012742749857031334,10,0.2,1,1,-0.8918082346803794,0.55,-0.8921189052097247,0.552
10,0.0018329807108324356,10,0.2,1,1,-0.8918082345161048,0.55,-0.8921189051502939,0.552
10,0.0026366508987303583,10,0.2,1,1,-0.8918082347356284,0.55,-0.8921189051899526,0.552
10,0.00379269019073225,10,0.2,1,1,-0.8918082342852165,0.55,-0.8921189050019163,0.548
10,0.005455594781168515,10,0.2,1,1,-0.8918082343232703,0.55,-0.8921189051212935,0.548
10,0.007847599703514606,10,0.2,1,1,-0.8918082348741355,0.55,-0.8921189051591154,0.544
10,0.011288378916846883,10,0.2,1,1,-0.8929609454045887,0.55,-0.8925736588961057,0.544
10,0.01623776739188721,10,0.2,1,1,-0.8939789842433175,0.55,-0.8929752835619772,0.544
10,0.023357214690901212,10,0.2,1,1,-0.8945370280886666,0.55,-0.8931954362372119,0.54
10,0.03359818286283781,10,0.2,1,1,-0.891717950393531,0.55,-0.8916832870270366,0.54
10,0.04832930238571752,10,0.2,1,1,-0.8902482851272364,0.55,-0.8908886594262054,0.536
10,0.06951927961775606,10,0.2,1,1,-0.88941880390672,0.54,-0.8904367712623664,0.536
