seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.8157722970576473,0.57,-0.8444276780890068,0.504
30,0.0001438449888287663,30,0.2,1,1,-0.8157722981587228,0.57,-0.8444276773818812,0.504
30,0.00020691380811147902,30,0.2,1,1,-0.815772298881233,0.57,-0.8444276772474267,0.504
30,0.00029763514416313193,30,0.2,1,1,-0.8157722978750012,0.57,-0.8444276772001451,0.504
30,0.00042813323987193956,30,0.2,1,1,-0.8157722985611326,0.57,-0.8444276773329034,0.504
30,0.0006158482110660267,30,0.2,1,1,-0.8157722993945807,0.57,-0.8444276769399973,0.504
30,0.0008858667904100822,30,0.2,1,1,-0.8157722978567615,0.57,-0.8444276771612711,0.504
30,0.0012742749857031334,30,0.2,1,1,-0.8157722982186522,0.57,-0.8444276776055845,0.504
30,0.0018329807108324356,30,0.2,1,1,-0.8157722973763086,0.57,-0.8444276773731016,0.504
30,0.0026366508987303583,30,0.2,1,1,-0.8140396107274541,0.57,-0.8447635798513528,0.504
30,0.00379269019073225,30,0.2,1,1,-0.8130008564173988,0.57,-0.844964954306092,0.504
30,0.005455594781168515,30,0.2,1,1,-0.8123994724215734,0.57,-0.8450815399949393,0.5
30,0.007847599703514606,30,0.2,1,1,-0.8072554423319156,0.58,-0.8496236922686421,0.492
30,0.011288378916846883,30,0.2,1,1,-0.8040412230920849,0.58,-0.8524489004283358,0.492
30,0.01623776739188721,30,0.2,1,1,-0.8013132577514078,0.58,-0.8538612190687115,0.484
30,0.023357214690901212,30,0.2,1,1,-0.7969705411818622,0.58,-0.8541547379629808,0.476
30,0.03359818286283781,30,0.2,1,1,-0.8024754047105422,0.57,-0.8538676788306134,0.476
30,0.04832930238571752,30,0.2,1,1,-0.805053608885515,0.57,-0.8452575451134863,0.472
30,0.06951927961775606,30,0.2,1,1,-0.8211522931427101,0.53,-0.8371610869190197,0.472
30,0.1,30,0.2,1,1,-0.8319980089421785,0.53,-0.8347469237130201,0.484
30,0.11,30,0.2,1,1,-0.8342554401903085,0.52,-0.8349833508520221,0.484
30,0.23538461538461536,30,0.2,1,1,-0.8500600305713019,0.46,-0.8308615685076535,0.452
30,0.36076923076923073,30,0.2,1,1,-0.8583292032396623,0.38,-0.83774769962058,0.376
30,0.4861538461538461,30,0.2,1,1,-0.8600900327555131,0.32,-0.8357384512284427,0.344
30,0.6115384615384615,30,0.2,1,1,-0.8644236694200714,0.29,-0.8336716405582448,0.296
30,0.7369230769230769,30,0.2,1,1,-0.8654303291347003,0.26,-0.8310743461496959,0.272
30,0.8623076923076922,30,0.2,1,1,-0.8676730109253401,0.23,-0.8293246302302132,0.236
30,0.9876923076923075,30,0.2,1,1,-0.8693933375154083,0.17,-0.8280241658053946,0.2
30,1.113076923076923,30,0.2,1,1,-0.8706555140330431,0.13,-0.8270462858619353,0.176
30,1.2384615384615385,30,0.2,1,1,-0.8716196776979789,0.1,-0.8262828937540131,0.156
30,1.363846153846154,30,0.2,1,1,-0.8723825843017048,0.08,-0.8256697013172634,0.124
30,1.4892307692307691,30,0.2,1,1,-0.8730033616749721,0.08,-0.8251656740922384,0.112
30,1.6146153846153846,30,0.2,1,1,-0.8735193271155591,0.08,-0.8247433821495231,0.104
30,1.74,30,0.2,1,1,-0.8739549208544446,0.07,-0.8243849425967603,0.1
30,1.8653846153846152,30,0.2,1,1,-0.8743282236996951,0.06,-0.824075441981999,0.1
30,1.9907692307692306,30,0.2,1,1,-0.8746519332704454,0.06,-0.8238066464557037,0.088
30,2.116153846153846,30,0.2,1,1,-0.8749357658447778,0.06,-0.8235704301312121,0.076
30,2.241538461538461,30,0.2,1,1,-0.8751862959847355,0.05,-0.823361265118595,0.064
30,2.3669230769230767,30,0.2,1,1,-0.8754091246647276,0.05,-0.8231749026537343,0.056
30,2.492307692307692,30,0.2,1,1,-0.8756090187258326,0.03,-0.8230083094060474,0.044
30,2.6176923076923075,30,0.2,1,1,-0.8757871679193652,0.03,-0.8228565823198407,0.036
30,2.7430769230769227,30,0.2,1,1,-0.8759517804740854,0.03,-0.8227195489514958,0.036
30,2.868461538461538,30,0.2,1,1,-0.8761006759408613,0.03,-0.8225946535736925,0.032
30,2.9938461538461536,30,0.2,1,1,-0.8762361986543935,0.03,-0.8224800333685848,0.02
30,3.119230769230769,30,0.2,1,1,-0.8763605553344641,0.03,-0.8223753386390403,0.012
30,3.244615384615384,30,0.2,1,1,-0.8764760610321467,0.02,-0.8222787088415581,0.008
30,3.3699999999999997,30,0.2,1,1,-0.8765812724909359,0.01,-0.8221890567826394,0.008
30,3.495384615384615,30,0.2,1,1,-0.8766799218153742,0.01,-0.8221057497591406,0.008
30,3.62076923076923,30,0.2,1,1,-0.8767937762182351,0.0,-0.8219925416899053,0.008
30,3.7461538461538457,30,0.2,1,1,-0.875578566408214,0.0,-0.8222168910977846,0.008
30,3.871538461538461,30,0.2,1,1,-0.8739320608744111,0.0,-0.8221805799193458,0.008
30,3.9969230769230766,30,0.2,1,1,-0.8724900715574941,0.0,-0.8220154160535114,0.008
30,4.122307692307692,30,0.2,1,1,-0.8711544663602895,0.0,-0.8216498150676448,0.004
30,4.247692307692308,30,0.2,1,1,-0.8701739767081992,0.0,-0.8213363842678694,0.004
30,4.373076923076923,30,0.2,1,1,-0.868958387144416,0.0,-0.821035426714518,0.004
30,4.498461538461538,30,0.2,1,1,-0.867005372977085,0.0,-0.8195668685044627,0.004
30,4.623846153846154,30,0.2,1,1,-0.8653154548899438,0.0,-0.817258711809519,0.0
30,4.749230769230769,30,0.2,1,1,-0.8636653365786668,0.0,-0.8153029915447878,0.0
30,4.874615384615384,30,0.2,1,1,-0.8619029228814769,0.0,-0.8134528543194505,0.0
30,5.0,30,0.2,1,1,-0.8600348105901848,0.0,-0.8108884864699489,0.0
