seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.9146975495280296,0.47,-0.889237744948175,0.456
90,0.0001438449888287663,90,0.2,1,1,-0.9146975525075832,0.47,-0.8892377426033838,0.456
90,0.00020691380811147902,90,0.2,1,1,-0.9146975504609458,0.47,-0.8892377447933618,0.456
90,0.00029763514416313193,90,0.2,1,1,-0.9146975489902838,0.47,-0.8892377397013158,0.456
90,0.00042813323987193956,90,0.2,1,1,-0.9146975529322328,0.47,-0.8892377420900807,0.456
90,0.0006158482110660267,90,0.2,1,1,-0.9146975499972835,0.47,-0.8892377461098646,0.456
90,0.0008858667904100822,90,0.2,1,1,-0.9146975487530827,0.47,-0.8892377450359027,0.456
90,0.0012742749857031334,90,0.2,1,1,-0.9146975498679314,0.47,-0.8892377456997785,0.456
90,0.0018329807108324356,90,0.2,1,1,-0.9153447731303774,0.47,-0.8879880368603161,0.456
90,0.0026366508987303583,90,0.2,1,1,-0.9184192528487719,0.46,-0.8820515952170228,0.46
90,0.00379269019073225,90,0.2,1,1,-0.9183626595913705,0.46,-0.878283795090164,0.46
90,0.005455594781168515,90,0.2,1,1,-0.9195495699989144,0.47,-0.8766614650603671,0.452
90,0.007847599703514606,90,0.2,1,1,-0.9222285419626869,0.47,-0.8717543893492821,0.456
90,0.011288378916846883,90,0.2,1,1,-0.9254702003194442,0.45,-0.8711707237040824,0.452
90,0.01623776739188721,90,0.2,1,1,-0.9129402884931253,0.44,-0.8771941021186224,0.448
90,0.023357214690901212,90,0.2,1,1,-0.9225875267108653,0.44,-0.9006988109146223,0.428
90,0.03359818286283781,90,0.2,1,1,-0.9245638348711538,0.45,-0.9093590182536285,0.424
90,0.04832930238571752,90,0.2,1,1,-0.9238896545127188,0.48,-0.9154788288984741,0.432
90,0.06951927961775606,90,0.2,1,1,-0.9237714590855617,0.47,-0.9193936000377281,0.424
90,0.1,90,0.2,1,1,-0.9237611528031863,0.46,-0.9220230076854048,0.42
90,0.11,90,0.2,1,1,-0.9237620893217382,0.44,-0.9225613953703131,0.416
90,0.23538461538461536,90,0.2,1,1,-0.9237894128209994,0.42,-0.9254046196075413,0.392
90,0.36076923076923073,90,0.2,1,1,-0.9238007342962807,0.37,-0.9262655935349093,0.368
90,0.4861538461538461,90,0.2,1,1,-0.9238057777313713,0.32,-0.9266823530677034,0.336
90,0.6115384615384615,90,0.2,1,1,-0.9211932474842203,0.29,-0.9221210205296316,0.316
90,0.7369230769230769,90,0.2,1,1,-0.9175626452304797,0.26,-0.9121167560245821,0.296
90,0.8623076923076922,90,0.2,1,1,-0.9111273757329731,0.2,-0.9011082265018332,0.272
90,0.9876923076923075,90,0.2,1,1,-0.899054971748557,0.19,-0.8909130052433895,0.224
90,1.113076923076923,90,0.2,1,1,-0.8787425004368096,0.16,-0.8814737451283624,0.192
90,1.2384615384615385,90,0.2,1,1,-0.8620648707845825,0.14,-0.8736270206887587,0.184
90,1.363846153846154,90,0.2,1,1,-0.8498382693646372,0.14,-0.8681204615587681,0.172
90,1.4892307692307691,90,0.2,1,1,-0.8405855660402076,0.14,-0.8638234308699506,0.144
90,1.6146153846153846,90,0.2,1,1,-0.8332815863881738,0.11,-0.8603569605536084,0.12
90,1.74,90,0.2,1,1,-0.8273355826582959,0.11,-0.8574931528168662,0.112
90,1.8653846153846152,90,0.2,1,1,-0.8223864627175169,0.1,-0.8550797924603021,0.092
90,1.9907692307692306,90,0.2,1,1,-0.8181913402255659,0.09,-0.8530138260281417,0.08
90,2.116153846153846,90,0.2,1,1,-0.8145803041280688,0.07,-0.8512255525677992,0.06
90,2.241538461538461,90,0.2,1,1,-0.8114404615464663,0.07,-0.8496603568785431,0.056
90,2.3669230769230767,90,0.2,1,1,-0.8086774424589948,0.06,-0.8482768289296323,0.052
90,2.492307692307692,90,0.2,1,1,-0.8062270367622658,0.04,-0.8470440651042082,0.044
90,2.6176923076923075,90,0.2,1,1,-0.8040370764774302,0.04,-0.8459390649355683,0.032
90,2.7430769230769227,90,0.2,1,1,-0.8020678900448505,0.02,-0.8449422345159565,0.028
90,2.868461538461538,90,0.2,1,1,-0.8002867764545197,0.02,-0.8440382781256018,0.02
90,2.9938461538461536,90,0.2,1,1,-0.7985910241915231,0.02,-0.8433302941668007,0.02
90,3.119230769230769,90,0.2,1,1,-0.7968782529248967,0.02,-0.8404335308149149,0.016
90,3.244615384615384,90,0.2,1,1,-0.795194810035452,0.02,-0.8360274290082346,0.016
90,3.3699999999999997,90,0.2,1,1,-0.7941425561494644,0.01,-0.8326696240029211,0.008
90,3.495384615384615,90,0.2,1,1,-0.79325999901693,0.0,-0.829434790944302,0.0
90,3.62076923076923,90,0.2,1,1,-0.7925757656001866,0.0,-0.8270836251416575,0.0
90,3.7461538461538457,90,0.2,1,1,-0.7927535276405547,0.0,-0.8245462714363286,0.0
90,3.871538461538461,90,0.2,1,1,-0.7917781510170137,0.0,-0.821606067863646,0.0
90,3.9969230769230766,90,0.2,1,1,-0.7881147638656993,0.0,-0.8192001895822006,0.0
90,4.122307692307692,90,0.2,1,1,-0.7843445181890878,0.0,-0.8175203761246296,0.0
90,4.247692307692308,90,0.2,1,1,-0.7821915035715691,0.0,-0.8166604023900156,0.0
90,4.373076923076923,90,0.2,1,1,-0.7811997433025019,0.0,-0.8143860633756422,0.0
90,4.498461538461538,90,0.2,1,1,-0.7803334067220612,0.0,-0.812698439317006,0.0
