seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.9234825862012986,0.45,-0.7918684910988711,0.54
60,0.0001438449888287663,60,0.2,1,1,-0.9234825864069459,0.45,-0.7918684920359805,0.54
60,0.00020691380811147902,60,0.2,1,1,-0.9234825866503619,0.45,-0.7918684917845471,0.54
60,0.00029763514416313193,60,0.2,1,1,-0.9234825856967546,0.45,-0.7918684914794182,0.54
60,0.00042813323987193956,60,0.2,1,1,-0.9234825866505778,0.45,-0.7918684916154004,0.54
60,0.0006158482110660267,60,0.2,1,1,-0.9234825865907931,0.45,-0.7918684913469591,0.54
60,0.0008858667904100822,60,0.2,1,1,-0.9234825872682992,0.45,-0.7918684915888616,0.54
60,0.0012742749857031334,60,0.2,1,1,-0.9234825868062156,0.45,-0.79186849181663,0.54
60,0.0018329807108324356,60,0.2,1,1,-0.9234825871784429,0.45,-0.7918684918736291,0.54
60,0.0026366508987303583,60,0.2,1,1,-0.9234825862409985,0.45,-0.7918684911479403,0.54
60,0.00379269019073225,60,0.2,1,1,-0.9234825869482083,0.45,-0.791868492022588,0.54
60,0.005455594781168515,60,0.2,1,1,-0.9234825869897708,0.45,-0.7918684917691633,0.54
60,0.007847599703514606,60,0.2,1,1,-0.9234825974615957,0.45,-0.7918684917794495,0.54
60,0.011288378916846883,60,0.2,1,1,-0.9270143741224005,0.45,-0.7918073781537129,0.544
60,0.01623776739188721,60,0.2,1,1,-0.9182086780678486,0.44,-0.7858902999067732,0.548
60,0.023357214690901212,60,0.2,1,1,-0.9206425724853644,0.44,-0.7906854040098544,0.544
60,0.03359818286283781,60,0.2,1,1,-0.9209024597661191,0.44,-0.7929433928960786,0.524
60,0.04832930238571752,60,0.2,1,1,-0.9213111873827523,0.44,-0.7936907664633582,0.512
60,0.06951927961775606,60,0.2,1,1,-0.9167415180551702,0.45,-0.7948360234756108,0.52
60,0.1,60,0.2,1,1,-0.9079926369119815,0.41,-0.7976565601484527,0.488
60,0.11,60,0.2,1,1,-0.9054390934040119,0.39,-0.8005065073757978,0.484
60,0.23538461538461536,60,0.2,1,1,-0.8816663020940374,0.34,-0.8229667987538308,0.424
60,0.36076923076923073,60,0.2,1,1,-0.8627484249156209,0.34,-0.8192830375479903,0.384
60,0.4861538461538461,60,0.2,1,1,-0.8400277261252339,0.32,-0.8089475728032703,0.348
60,0.6115384615384615,60,0.2,1,1,-0.8291067995797178,0.28,-0.8020909502886413,0.328
60,0.7369230769230769,60,0.2,1,1,-0.8194104768271967,0.25,-0.798040339763964,0.288
60,0.8623076923076922,60,0.2,1,1,-0.8118121332356426,0.23,-0.7961823183365782,0.268
60,0.9876923076923075,60,0.2,1,1,-0.8061025161618932,0.22,-0.7950183543022558,0.248
60,1.113076923076923,60,0.2,1,1,-0.7999949500327059,0.19,-0.7928305566859389,0.224
60,1.2384615384615385,60,0.2,1,1,-0.7933385056105459,0.18,-0.7909847327902858,0.196
60,1.363846153846154,60,0.2,1,1,-0.7875352964047351,0.17,-0.7891774541908759,0.164
60,1.4892307692307691,60,0.2,1,1,-0.7834234928860911,0.15,-0.788130894021256,0.152
60,1.6146153846153846,60,0.2,1,1,-0.7806924908160272,0.14,-0.787753212100612,0.136
60,1.74,60,0.2,1,1,-0.7785708286629105,0.13,-0.7874384337112108,0.128
60,1.8653846153846152,60,0.2,1,1,-0.7768070574557382,0.12,-0.7872173311451777,0.108
60,1.9907692307692306,60,0.2,1,1,-0.7753013557722656,0.11,-0.787068149942874,0.092
60,2.116153846153846,60,0.2,1,1,-0.774028306078439,0.09,-0.7869362345139724,0.084
60,2.241538461538461,60,0.2,1,1,-0.7729362338282424,0.09,-0.7868192366872268,0.068
60,2.3669230769230767,60,0.2,1,1,-0.7719828860923356,0.07,-0.7867141897922729,0.06
60,2.492307692307692,60,0.2,1,1,-0.7711449713230732,0.06,-0.7866193712732261,0.056
60,2.6176923076923075,60,0.2,1,1,-0.7704006975711387,0.06,-0.7865330644810611,0.056
60,2.7430769230769227,60,0.2,1,1,-0.7697354879675686,0.06,-0.7864550856125383,0.052
60,2.868461538461538,60,0.2,1,1,-0.7691357357464348,0.06,-0.7863834982925325,0.048
60,2.9938461538461536,60,0.2,1,1,-0.7685918184666539,0.05,-0.7863173122186405,0.04
60,3.119230769230769,60,0.2,1,1,-0.7680971080376551,0.05,-0.7862563565487571,0.04
60,3.244615384615384,60,0.2,1,1,-0.7676443182102721,0.03,-0.7862003198801575,0.036
60,3.3699999999999997,60,0.2,1,1,-0.7672292401409334,0.02,-0.7861489095542207,0.036
60,3.495384615384615,60,0.2,1,1,-0.7668362337648296,0.02,-0.786114348816566,0.036
60,3.62076923076923,60,0.2,1,1,-0.7644647537245439,0.02,-0.7863711590871196,0.024
60,3.7461538461538457,60,0.2,1,1,-0.7620184506504376,0.01,-0.7866924056601329,0.02
60,3.871538461538461,60,0.2,1,1,-0.7599621025218,0.01,-0.7859813798166381,0.016
60,3.9969230769230766,60,0.2,1,1,-0.7583648744654419,0.01,-0.7853997894495997,0.008
60,4.122307692307692,60,0.2,1,1,-0.7570546402978112,0.01,-0.7849658912466156,0.008
60,4.247692307692308,60,0.2,1,1,-0.7559448149029713,0.01,-0.784620305787337,0.008
60,4.373076923076923,60,0.2,1,1,-0.7549802324910118,0.01,-0.7843384969302608,0.008
60,4.498461538461538,60,0.2,1,1,-0.7542504610410696,0.01,-0.785002608222185,0.008
60,4.623846153846154,60,0.2,1,1,-0.7541271139887481,0.01,-0.7850720992409586,0.008
60,4.749230769230769,60,0.2,1,1,-0.7553387525869328,0.01,-0.785226747569962,0.008
60,4.874615384615384,60,0.2,1,1,-0.7562150722180802,0.01,-0.7853680140524874,0.008
60,5.0,60,0.2,1,1,-0.7570576798602187,0.01,-0.7855029986617682,0.008
