seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.8685187744930064,0.55,-0.9168677196211136,0.532
40,0.0001438449888287663,40,0.2,1,1,-0.8685187747616254,0.55,-0.9168677197987908,0.532
40,0.00020691380811147902,40,0.2,1,1,-0.8685187742475848,0.55,-0.916867719719332,0.532
40,0.00029763514416313193,40,0.2,1,1,-0.8685187739183486,0.55,-0.9168677188631681,0.532
40,0.00042813323987193956,40,0.2,1,1,-0.8685187745566249,0.55,-0.9168677195421391,0.532
40,0.0006158482110660267,40,0.2,1,1,-0.8685187740020052,0.55,-0.9168677192287694,0.532
40,0.0008858667904100822,40,0.2,1,1,-0.8685187743007162,0.55,-0.916867719289826,0.532
40,0.0012742749857031334,40,0.2,1,1,-0.868518774494919,0.55,-0.9168677195520852,0.532
40,0.0018329807108324356,40,0.2,1,1,-0.8685187744537715,0.55,-0.9168677195184038,0.532
40,0.0026366508987303583,40,0.2,1,1,-0.8685187745593811,0.55,-0.916867719695621,0.532
40,0.00379269019073225,40,0.2,1,1,-0.8685187736939295,0.55,-0.9168677190229197,0.532
40,0.005455594781168515,40,0.2,1,1,-0.8685187737241148,0.55,-0.9168677188406823,0.532
40,0.007847599703514606,40,0.2,1,1,-0.8685187703565815,0.55,-0.9168677144212701,0.524
40,0.011288378916846883,40,0.2,1,1,-0.8641841949193634,0.55,-0.911191484869805,0.52
40,0.01623776739188721,40,0.2,1,1,-0.860952736312843,0.55,-0.9069598128010372,0.52
40,0.023357214690901212,40,0.2,1,1,-0.8591668276435819,0.55,-0.9046211235046263,0.52
40,0.03359818286283781,40,0.2,1,1,-0.8580405250572134,0.56,-0.9031462035378907,0.516
40,0.04832930238571752,40,0.2,1,1,-0.8545419382398716,0.55,-0.90259125807259,0.516
40,0.06951927961775606,40,0.2,1,1,-0.8382466199823077,0.56,-0.8995707831996099,0.52
40,0.1,40,0.2,1,1,-0.8334756175873892,0.54,-0.8994840851462281,0.516
40,0.11,40,0.2,1,1,-0.8330608073284366,0.54,-0.8996536444089195,0.508
40,0.23538461538461536,40,0.2,1,1,-0.8264886565137815,0.51,-0.890679039940395,0.488
40,0.36076923076923073,40,0.2,1,1,-0.843954100167198,0.48,-0.8825554463122367,0.488
40,0.4861538461538461,40,0.2,1,1,-0.8472729874469433,0.45,-0.8630080799650224,0.46
40,0.6115384615384615,40,0.2,1,1,-0.8527140586998173,0.42,-0.8561337187444832,0.396
40,0.7369230769230769,40,0.2,1,1,-0.8519376076601577,0.36,-0.8534711184241833,0.364
40,0.8623076923076922,40,0.2,1,1,-0.85045048091549,0.26,-0.8499187145995112,0.316
40,0.9876923076923075,40,0.2,1,1,-0.8480497877437145,0.23,-0.8457230079153517,0.288
40,1.113076923076923,40,0.2,1,1,-0.8472961564284601,0.17,-0.8414400742518934,0.256
40,1.2384615384615385,40,0.2,1,1,-0.8473413249869828,0.17,-0.8384512863598916,0.228
40,1.363846153846154,40,0.2,1,1,-0.8474763590525378,0.16,-0.8364628254673583,0.188
40,1.4892307692307691,40,0.2,1,1,-0.8476353268893742,0.12,-0.8350078087701244,0.164
40,1.6146153846153846,40,0.2,1,1,-0.8477949501514308,0.12,-0.8338816764648519,0.152
40,1.74,40,0.2,1,1,-0.8479459634827141,0.11,-0.8329770368048158,0.12
40,1.8653846153846152,40,0.2,1,1,-0.8480860128146529,0.11,-0.8322304109167198,0.092
40,1.9907692307692306,40,0.2,1,1,-0.8482134442579214,0.11,-0.8316010541092183,0.076
40,2.116153846153846,40,0.2,1,1,-0.8483301903621563,0.11,-0.831062594082054,0.072
40,2.241538461538461,40,0.2,1,1,-0.8484361400474763,0.08,-0.8305954468804733,0.064
40,2.3669230769230767,40,0.2,1,1,-0.8485328388780444,0.06,-0.8301861262624552,0.06
40,2.492307692307692,40,0.2,1,1,-0.8486229248393121,0.04,-0.8298237572500183,0.048
40,2.6176923076923075,40,0.2,1,1,-0.8487040450453036,0.04,-0.8295002914347382,0.048
40,2.7430769230769227,40,0.2,1,1,-0.8487773831040039,0.04,-0.8292099848634853,0.048
40,2.868461538461538,40,0.2,1,1,-0.8488463062548577,0.02,-0.828947578279754,0.04
40,2.9938461538461536,40,0.2,1,1,-0.848909593032067,0.02,-0.828709122644727,0.036
40,3.119230769230769,40,0.2,1,1,-0.8489675992695854,0.01,-0.8284917272823927,0.02
40,3.244615384615384,40,0.2,1,1,-0.8490222621116511,0.01,-0.8282924222931924,0.016
40,3.3699999999999997,40,0.2,1,1,-0.8489530813551572,0.01,-0.8280636751784146,0.016
40,3.495384615384615,40,0.2,1,1,-0.8488539776771976,0.01,-0.8270611564473581,0.012
40,3.62076923076923,40,0.2,1,1,-0.8489539898828596,0.0,-0.8255951450232162,0.012
40,3.7461538461538457,40,0.2,1,1,-0.8489428884644403,0.0,-0.8243981304093433,0.004
40,3.871538461538461,40,0.2,1,1,-0.8482014500234766,0.0,-0.8230330818004634,0.004
40,3.9969230769230766,40,0.2,1,1,-0.8472352430666134,0.0,-0.8215852568605203,0.004
40,4.122307692307692,40,0.2,1,1,-0.8464930845309682,0.0,-0.8203640608259316,0.004
40,4.247692307692308,40,0.2,1,1,-0.8459265842559125,0.0,-0.8193903510733055,0.004
40,4.373076923076923,40,0.2,1,1,-0.8453514432716568,0.0,-0.8183574586301086,0.004
40,4.498461538461538,40,0.2,1,1,-0.8445523015850458,0.0,-0.8170849957860252,0.004
40,4.623846153846154,40,0.2,1,1,-0.8431488629099044,0.0,-0.8152013193369563,0.0
40,4.749230769230769,40,0.2,1,1,-0.8396493413861651,0.0,-0.8123035375539628,0.0
40,4.874615384615384,40,0.2,1,1,-0.8367965711054748,0.0,-0.809827846749394,0.0
40,5.0,40,0.2,1,1,-0.8349157194279541,0.0,-0.8074638940956279,0.0
