seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.5625022200421477,0.6,-0.6420655740548036,0.624
80,0.0001438449888287663,80,0.2,1,1,-0.5625022194093554,0.6,-0.6420655722575186,0.624
80,0.00020691380811147902,80,0.2,1,1,-0.5625022177712462,0.6,-0.642065571606244,0.624
80,0.00029763514416313193,80,0.2,1,1,-0.5625022174745226,0.6,-0.6420655713236929,0.624
80,0.00042813323987193956,80,0.2,1,1,-0.5625022179883543,0.6,-0.6420655718251185,0.624
80,0.0006158482110660267,80,0.2,1,1,-0.5625022171009705,0.6,-0.642065571200865,0.624
80,0.0008858667904100822,80,0.2,1,1,-0.5625022192294208,0.6,-0.6420655719056987,0.624
80,0.0012742749857031334,80,0.2,1,1,-0.5625022177828014,0.6,-0.6420655716128528,0.624
80,0.0018329807108324356,80,0.2,1,1,-0.562502218206078,0.6,-0.6420655723731399,0.624
80,0.0026366508987303583,80,0.2,1,1,-0.5625022181986213,0.6,-0.6420655708948145,0.624
80,0.00379269019073225,80,0.2,1,1,-0.5625022190314898,0.6,-0.6420655735405426,0.624
80,0.005455594781168515,80,0.2,1,1,-0.5625022215574684,0.6,-0.6420655734736594,0.624
80,0.007847599703514606,80,0.2,1,1,-0.5625022220067482,0.6,-0.6420655736469919,0.62
80,0.011288378916846883,80,0.2,1,1,-0.562502242361929,0.6,-0.6420655835023614,0.62
80,0.01623776739188721,80,0.2,1,1,-0.5694669762678397,0.59,-0.6455076453151481,0.616
80,0.023357214690901212,80,0.2,1,1,-0.5874655883999997,0.59,-0.6491518418267167,0.612
80,0.03359818286283781,80,0.2,1,1,-0.6193660350893517,0.57,-0.6650863292009233,0.608
80,0.04832930238571752,80,0.2,1,1,-0.6413545347809793,0.56,-0.6766445719360056,0.6
80,0.06951927961775606,80,0.2,1,1,-0.6612694224744057,0.57,-0.6962274975428013,0.588
80,0.1,80,0.2,1,1,-0.6934399301602667,0.54,-0.7207456904626041,0.532
80,0.11,80,0.2,1,1,-0.702945109332925,0.54,-0.7274238265738387,0.528
