seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.9551445784249174,0.53,-0.931605300719894,0.552
0,0.0001438449888287663,0,0.2,1,1,-0.95514457864223,0.53,-0.9316053008661497,0.552
0,0.00020691380811147902,0,0.2,1,1,-0.9551445785526288,0.53,-0.9316053008032263,0.552
0,0.00029763514416313193,0,0.2,1,1,-0.9551445786109772,0.53,-0.9316053008648933,0.552
0,0.00042813323987193956,0,0.2,1,1,-0.955144578553367,0.53,-0.9316053008723442,0.552
0,0.0006158482110660267,0,0.2,1,1,-0.9551445783767705,0.53,-0.9316053008926048,0.552
0,0.0008858667904100822,0,0.2,1,1,-0.9551445786491866,0.53,-0.9316053008050761,0.552
0,0.0012742749857031334,0,0.2,1,1,-0.9551445783840847,0.53,-0.9316053009084878,0.552
0,0.0018329807108324356,0,0.2,1,1,-0.9551445784758489,0.53,-0.9316053007859818,0.552
0,0.0026366508987303583,0,0.2,1,1,-0.9551445784312176,0.53,-0.9316053007995005,0.552
0,0.00379269019073225,0,0.2,1,1,-0.9551445784768973,0.53,-0.9316053007614533,0.552
0,0.005455594781168515,0,0.2,1,1,-0.9551445784825264,0.53,-0.9316053009269165,0.552
0,0.007847599703514606,0,0.2,1,1,-0.9551445783494611,0.53,-0.9316053005609074,0.548
0,0.011288378916846883,0,0.2,1,1,-0.9551445786285072,0.52,-0.9316053008739734,0.548
0,0.01623776739188721,0,0.2,1,1,-0.9551445782738287,0.52,-0.9316053007365729,0.548
0,0.023357214690901212,0,0.2,1,1,-0.9551445782744103,0.51,-0.9316053007649373,0.544
0,0.03359818286283781,0,0.2,1,1,-0.955144578408886,0.5,-0.9316053007410592,0.54
0,0.04832930238571752,0,0.2,1,1,-0.9551445785635625,0.5,-0.9316053009389488,0.536
0,0.06951927961775606,0,0.2,1,1,-0.9551445785618142,0.49,-0.9316053007588935,0.532
0,0.1,0,0.2,1,1,-0.9557434602255874,0.5,-0.931709870044378,0.52
0,0.11,0,0.2,1,1,-0.9563788281011938,0.5,-0.93182081030732,0.512
0,0.23538461538461536,0,0.2,1,1,-0.9549385464622067,0.47,-0.9358829955541301,0.492
0,0.36076923076923073,0,0.2,1,1,-0.9536065549986839,0.47,-0.9335609343924978,0.456
0,0.4861538461538461,0,0.2,1,1,-0.9481523143522972,0.41,-0.9305048639821757,0.392
0,0.6115384615384615,0,0.2,1,1,-0.9363973316692379,0.39,-0.9174026959890114,0.352
0,0.7369230769230769,0,0.2,1,1,-0.9132263763057068,0.33,-0.8998336873924684,0.324
0,0.8623076923076922,0,0.2,1,1,-0.9002807343741668,0.29,-0.890322118428723,0.288
0,0.9876923076923075,0,0.2,1,1,-0.8913394167742203,0.25,-0.8834975644470562,0.244
0,1.113076923076923,0,0.2,1,1,-0.8830281876656599,0.21,-0.8777408161263932,0.208
0,1.2384615384615385,0,0.2,1,1,-0.8771018871325977,0.2,-0.8736329886803483,0.18
0,1.363846153846154,0,0.2,1,1,-0.872646099479515,0.18,-0.8705265945986812,0.152
0,1.4892307692307691,0,0.2,1,1,-0.869148388516036,0.16,-0.8680784215812708,0.124
0,1.6146153846153846,0,0.2,1,1,-0.8660789922606112,0.12,-0.8660465066713174,0.104
0,1.74,0,0.2,1,1,-0.8629597883642691,0.09,-0.8642505600344038,0.096
0,1.8653846153846152,0,0.2,1,1,-0.8602901943413979,0.09,-0.8626667291078015,0.072
0,1.9907692307692306,0,0.2,1,1,-0.8579375297682961,0.09,-0.8612067105887061,0.072
0,2.116153846153846,0,0.2,1,1,-0.855904905658386,0.09,-0.859944220381052,0.068
0,2.241538461538461,0,0.2,1,1,-0.8542594431369106,0.08,-0.8588976749876197,0.056
0,2.3669230769230767,0,0.2,1,1,-0.8526951610046806,0.08,-0.8578230942229622,0.052
0,2.492307692307692,0,0.2,1,1,-0.8511980804125113,0.08,-0.8567449523790639,0.04
0,2.6176923076923075,0,0.2,1,1,-0.8498989701474541,0.08,-0.8556550294367892,0.032
0,2.7430769230769227,0,0.2,1,1,-0.8486573599236291,0.07,-0.8545600674729469,0.032
0,2.868461538461538,0,0.2,1,1,-0.8472794949194409,0.07,-0.8534341694673242,0.028
0,2.9938461538461536,0,0.2,1,1,-0.8459767555408899,0.05,-0.8524100700192686,0.024
0,3.119230769230769,0,0.2,1,1,-0.8447990990610056,0.05,-0.8514849179636365,0.024
0,3.244615384615384,0,0.2,1,1,-0.843729523288049,0.04,-0.850644279973283,0.024
0,3.3699999999999997,0,0.2,1,1,-0.8427527003378501,0.04,-0.8498764929597422,0.024
0,3.495384615384615,0,0.2,1,1,-0.8418564271190939,0.04,-0.8491724944611233,0.024
0,3.62076923076923,0,0.2,1,1,-0.8410305170170372,0.04,-0.848523447798186,0.024
0,3.7461538461538457,0,0.2,1,1,-0.8402676137632785,0.02,-0.8479241669354137,0.024
0,3.871538461538461,0,0.2,1,1,-0.8393134639676734,0.02,-0.8470619223725004,0.02
0,3.9969230769230766,0,0.2,1,1,-0.8380946013832627,0.01,-0.8457518360329872,0.016
0,4.122307692307692,0,0.2,1,1,-0.8370852816707027,0.01,-0.8446798984854254,0.008
0,4.247692307692308,0,0.2,1,1,-0.8361705725163359,0.0,-0.8437528688337889,0.008
0,4.373076923076923,0,0.2,1,1,-0.8345785124330769,0.0,-0.8423043352506218,0.008
0,4.498461538461538,0,0.2,1,1,-0.8332576608884875,0.0,-0.8410774959965613,0.004
