seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,6.752808988764045,40,0.3,0.5,1,-273.5714177774496,0.0,-273.7015702981679,0.0
40,6.842696629213483,40,0.3,0.5,1,-270.5188984074806,0.0,-270.65177731714806,0.0
40,6.932584269662922,40,0.3,0.5,1,-267.46137928056,0.0,-267.59736175679717,0.0
40,7.022471910112359,40,0.3,0.5,1,-264.39941787220585,0.0,-264.53880737077577,0.0
40,7.112359550561798,40,0.3,0.5,1,-261.33343191228295,0.0,-261.47648977215357,0.0
40,7.202247191011236,40,0.3,0.5,1,-258.2637555436773,0.0,-258.4107161841329,0.0
40,7.2921348314606735,40,0.3,0.5,1,-255.1907127004588,0.0,-255.34178130896436,0.0
40,7.382022471910112,40,0.3,0.5,1,-252.11455111589376,0.0,-252.26991365611428,0.0
40,7.47191011235955,40,0.3,0.5,1,-249.03548779504058,0.0,-249.1953137726693,0.0
40,7.561797752808989,40,0.3,0.5,1,-245.9537177462796,0.0,-246.118162126098,0.0
40,7.651685393258427,40,0.3,0.5,1,-242.86941648212309,0.0,-243.03862126291952,0.0
40,7.741573033707865,40,0.3,0.5,1,-239.78274283355213,0.0,-239.9568384398821,0.0
40,7.831460674157303,40,0.3,0.5,1,-236.6938408821942,0.0,-236.87294742757697,0.0
40,7.921348314606742,40,0.3,0.5,1,-233.60284143085752,0.0,-233.7870697237638,0.0
40,8.01123595505618,40,0.3,0.5,1,-230.5098641948191,0.0,-230.69931666303177,0.0
40,8.101123595505618,40,0.3,0.5,1,-227.41501835381538,0.0,-227.609789901698,0.0
40,8.191011235955056,40,0.3,0.5,1,-224.31840613414062,0.0,-224.51858550006295,0.0
40,8.280898876404494,40,0.3,0.5,1,-221.22012114176658,0.0,-221.4257913204358,0.0
40,8.370786516853933,40,0.3,0.5,1,-218.1202482198434,0.0,-218.3314865503395,0.0
40,8.46067415730337,40,0.3,0.5,1,-215.0188658206251,0.0,-215.23574449414087,0.0
40,8.55056179775281,40,0.3,0.5,1,-211.91587127598373,0.0,-212.13850359235292,0.0
40,8.640449438202246,40,0.3,0.5,1,-208.81113827396257,0.0,-209.03968390222244,0.0
40,8.730337078651685,40,0.3,0.5,1,-205.70476103956696,0.0,-205.93936736468305,0.0
40,8.820224719101123,40,0.3,0.5,1,-202.59682656804654,0.0,-202.83762980164715,0.0
40,8.910112359550562,40,0.3,0.5,1,-199.4874164061086,0.0,-199.7345428002653,0.0
40,9.0,40,0.3,0.5,1,-196.3766100777914,0.0,-196.63017811045322,0.0
