seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,7.651685393258427,10,0.3,0.5,1,-239.3147379319093,0.0,-239.62913873965056,0.0
10,7.741573033707865,10,0.3,0.5,1,-236.2617598091429,0.0,-236.59099090529128,0.0
10,7.831460674157303,10,0.3,0.5,1,-233.20172487795034,0.0,-233.54560884842743,0.0
10,7.921348314606742,10,0.3,0.5,1,-230.135053466253,0.0,-230.49342320325826,0.0
10,8.01123595505618,10,0.3,0.5,1,-227.06220432050955,0.0,-227.4349069690439,0.0
10,8.101123595505618,10,0.3,0.5,1,-223.9835911548758,0.0,-224.37048651857597,0.0
10,8.191011235955056,10,0.3,0.5,1,-220.89958785344075,0.0,-221.30054689378036,0.0
10,8.280898876404494,10,0.3,0.5,1,-217.8105335813833,0.0,-218.22543725511036,0.0
10,8.370786516853933,10,0.3,0.5,1,-214.71673678836015,0.0,-215.14547495364152,0.0
10,8.46067415730337,10,0.3,0.5,1,-211.61847879488377,0.0,-212.06094930278144,0.0
10,8.55056179775281,10,0.3,0.5,1,-208.516016848139,0.0,-208.97212463827987,0.0
10,8.640449438202246,10,0.3,0.5,1,-205.40950693595033,0.0,-205.87915761337914,0.0
10,8.730337078651685,10,0.3,0.5,1,-202.2988327415664,0.0,-202.7819215364632,0.0
10,8.820224719101123,10,0.3,0.5,1,-199.18419141812257,0.0,-199.6806187591848,0.0
10,8.910112359550562,10,0.3,0.5,1,-196.06564187576922,0.0,-196.57535271415833,0.0
10,9.0,10,0.3,0.5,1,-192.94323989637124,0.0,-193.46621970471585,0.0
