seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.1,3,1.5,-0.2410200726588949,0.41,-0.2412198076954798,0.442,0.002498064,0.0,0.0,-0.8881614051007021,-0.8863927807017243,-0.977980964116426,-0.9204520511823517,0.11474459954111574,0.20460312399735228
10,0.00016378937069540646,10,0.1,3,1.5,-0.2410200712534155,0.4075,-0.24121980750597882,0.442,0.002498064,0.0,0.0,-0.888071653067068,-0.886305083189441,-0.9779809640146724,-0.9204520511879867,0.11474460017820497,0.20460312448687623
10,0.00026826957952797245,10,0.1,3,1.5,-0.24102007120696603,0.4075,-0.24121980862077202,0.442,0.002498064,0.0,0.0,-0.8879246484510941,-0.8861614436343899,-0.9779809638611945,-0.9204520511019073,0.11474459922684094,0.20460312355885263
10,0.00043939705607607906,10,0.1,3,1.5,-0.24102007116994215,0.4075,-0.24121980772099907,0.441,0.002498064,0.0,0.0,-0.8876838716504442,-0.885926178501184,-0.9779809640887598,-0.9204520512219376,0.11474460012905933,0.20460312469839723
10,0.0007196856730011522,10,0.1,3,1.5,-0.24102007125438002,0.4075,-0.24121980752117297,0.441,0.002498064,0.0,0.0,-0.8872895036349107,-0.8855408378631874,-0.9779809639711965,-0.9204520511159497,0.11474459896853503,0.20460312361503613
10,0.0011787686347935866,10,0.1,3,1.5,-0.2410200724425046,0.4075,-0.2412198077106239,0.44,0.002498064,0.0,0.0,-0.8866435715634853,-0.8849096918758205,-0.9779809641746471,-0.9204520512126609,0.11474459985476297,0.20460312440897105
10,0.0019306977288832496,10,0.1,3,1.5,-0.24102007118219176,0.4075,-0.24121980845047422,0.44,0.002498064,0.0,0.0,-0.8855856028039372,-0.8838759411108386,-0.9779809638483179,-0.920452051141428,0.11474459971181143,0.20460312425507252
10,0.0031622776601683794,10,0.1,3,1.5,-0.24102007181928214,0.4075,-0.24121980759007616,0.44,0.002498064,0.0,0.0,-0.8838527630076163,-0.8821827677155106,-0.9779809635400519,-0.9204520510486325,0.11474459974885334,0.20460312394358224
10,0.005179474679231213,10,0.1,3,1.5,-0.24102007142042248,0.4,-0.24121980752377334,0.435,0.002498064,0.0,0.0,-0.881014555404129,-0.8794095294086265,-0.9779809634435438,-0.9204520509286955,0.11474459939236788,0.2046031235846016
10,0.008483428982440717,10,0.1,3,1.5,-0.24102007128909753,0.395,-0.2412198075293938,0.43,0.002498064,0.0,0.0,-0.8763658728761056,-0.8748672598755048,-0.9779809638872234,-0.9204520511869764,0.1147445974209236,0.20460312248528986
