seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.1,3,1.5,-0.030466276274230333,0.51,0.06830481279187575,0.558,0.003395198,0.0,0.0,-0.9805803795206626,-0.9755730529727776,-0.9565138010337557,-0.9205572941169373,0.44009086961010513,0.5438545530609532
50,0.00016378937069540646,50,0.1,3,1.5,-0.030466276175104893,0.51,0.06830481290025917,0.558,0.003395198,0.0,0.0,-0.9804882012101664,-0.975481770358301,-0.9565138009528296,-0.9205572941183509,0.4400908663622307,0.5438545473557642
50,0.00026826957952797245,50,0.1,3,1.5,-0.03046627668710478,0.51,0.06830481300837116,0.558,0.003395198,0.0,0.0,-0.9803372233875186,-0.9753322596750754,-0.9565138009222476,-0.9205572941303147,0.44009086798198027,0.5438545495660815
50,0.00043939705607607906,50,0.1,3,1.5,-0.030466277428583707,0.51,0.06830481275240885,0.558,0.003395198,0.0,0.0,-0.9800899378003711,-0.9750873769465588,-0.9565138009742,-0.920557294159956,0.4400908704192609,0.5438545531626365
50,0.0007196856730011522,50,0.1,3,1.5,-0.03046627713645316,0.51,0.06830481300967056,0.557,0.003395198,0.0,0.0,-0.9796849098435775,-0.9746862847387711,-0.9565138008949128,-0.9205572940834261,0.44009087015668524,0.5438545528601492
50,0.0011787686347935866,50,0.1,3,1.5,-0.030466278791180076,0.51,0.06830481293752566,0.557,0.003395198,0.0,0.0,-0.9790215173564711,-0.9740293385375546,-0.9565138008566783,-0.9205572940969325,0.4400908699346091,0.5438545529782016
50,0.0019306977288832496,50,0.1,3,1.5,-0.03046627693403609,0.51,0.06830481299854793,0.556,0.003395198,0.0,0.0,-0.9779349511696077,-0.9729533305900484,-0.9565138008992529,-0.9205572941027007,0.44009086729220326,0.5438545485759686
50,0.0031622776601683794,50,0.1,3,1.5,-0.030466276547047602,0.5075,0.06830481299643305,0.556,0.003395198,0.0,0.0,-0.9761552712457057,-0.9711909440659892,-0.9565138008943478,-0.9205572941897343,0.44009086818263426,0.543854551280178
50,0.005179474679231213,50,0.1,3,1.5,-0.03279323956154643,0.5025,0.028141520266125927,0.552,0.003395198,0.0,0.0,-0.9732469855763191,-0.9683104296048964,-0.9573014522858133,-0.9209592257284139,0.4109607559974498,0.5032586468916862
50,0.008483428982440717,50,0.1,3,1.5,-0.05218605585899491,0.49,-0.005977472844635012,0.545,0.003395198,0.0,0.0,-0.9686239676098599,-0.9637225087108783,-0.9584284078842467,-0.9218413063596815,0.3931492249163465,0.481253897718666
50,0.013894954943731374,50,0.1,3,1.5,-0.15741675206143477,0.4925,-0.05735058164007044,0.537,0.003395198,0.0,0.0,-0.9612651594304998,-0.9564698745832091,-0.9588983453356487,-0.9254245493398647,0.3747620683003496,0.4373062109315147
50,0.022758459260747887,50,0.1,3,1.5,-0.17581566747271027,0.49,-0.11426346859634956,0.531,0.003395198,0.0,0.0,-0.9500337586673098,-0.9455287972417193,-0.9531207399139876,-0.9290510913039123,0.2989650993935534,0.3606009768887808
50,0.03727593720314938,50,0.1,3,1.5,-0.20473527359385818,0.4575,-0.19856908315358643,0.507,0.003395198,0.0,0.0,-0.9329180375839508,-0.9290612850053497,-0.9495901936050016,-0.9297808918411175,0.21823484181540392,0.2896688652877605
50,0.061054022965853265,50,0.1,3,1.5,-0.25313189934366487,0.4275,-0.23853622630938248,0.482,0.003395198,0.0,0.0,-0.9058457705625625,-0.9032089931698685,-0.9480863625464737,-0.931200731744863,0.1967326749528778,0.2726364683444337
50,0.1,50,0.1,3,1.5,-0.445111252595242,0.3525,-0.4611879258140535,0.395,0.003395198,0.0,0.0,-0.8687204919213894,-0.8675376509523489,-0.9599835728230507,-0.9357777689252708,-0.17287559766123356,-0.05814471202561492
50,0.11,50,0.1,3,1.5,-0.4742615019385622,0.335,-0.4885814155963134,0.373,0.003395198,0.0,0.0,-0.8602781646681562,-0.8593558932241296,-0.9567321083460026,-0.9383702635305088,-0.21236545860712264,-0.11850905522240306
50,0.1568421052631579,50,0.1,3,1.5,-0.6894422579681563,0.265,-0.6514111787612369,0.278,0.003395198,0.0,0.0,-0.8288266249663816,-0.8274959209116503,-0.9418589594967313,-0.9386668648249636,-0.4937734469900492,-0.44314203220971227
50,0.2036842105263158,50,0.1,3,1.5,-0.7647785371310505,0.1975,-0.7340153475798158,0.182,0.003395198,0.0,0.0,-0.8042164439929962,-0.8020966407648011,-0.9399078174207872,-0.9375573509430551,-0.6206563621490603,-0.5554817740040141
50,0.25052631578947365,50,0.1,3,1.5,-0.8108926876657887,0.15,-0.8014675341808349,0.124,0.003395198,0.0,0.0,-0.7836912392595364,-0.7813660428160499,-0.938533584351186,-0.9341150352656777,-0.705127468576158,-0.6617077595285558
50,0.29736842105263156,50,0.1,3,1.5,-0.842969700169275,0.1,-0.8369681699635039,0.07,0.003395198,0.0,0.0,-0.7673834892489872,-0.7652499696260403,-0.9366558231126647,-0.9311066729044994,-0.7840843463138103,-0.7492285972532704
50,0.34421052631578947,50,0.1,3,1.5,-0.8594461717561372,0.0625,-0.8563073453405209,0.042,0.003395198,0.0,0.0,-0.7532498283738664,-0.7512297916700494,-0.9312228432869876,-0.9292838299928123,-0.8204623267563729,-0.8051778521413321
50,0.3910526315789473,50,0.1,3,1.5,-0.8710168228667258,0.035,-0.867344092079261,0.025,0.003395198,0.0,0.0,-0.7407463532600604,-0.7388949576161529,-0.9279222396369166,-0.9282223181124961,-0.8418618623122427,-0.837049115043534
50,0.4378947368421052,50,0.1,3,1.5,-0.8802074643472754,0.025,-0.8759006298174612,0.02,0.003395198,0.0,0.0,-0.7290013159436558,-0.7273163951423283,-0.9265673773056922,-0.9274775829103391,-0.8517829325711366,-0.8495193238268037
