seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.1,3,1.5,-0.17982286731399452,0.3875,-0.13118943050983992,0.398,0.002572854,0.0,0.0,-0.8653299741170324,-0.8646846097659024,-0.9327430396437566,-0.9069781164997992,0.48828796457610335,0.5248809540568639
80,0.00016378937069540646,80,0.1,3,1.5,-0.17982286715671028,0.3875,-0.1311894303478122,0.398,0.002572854,0.0,0.0,-0.8652509123509847,-0.8646058646780389,-0.932743039949623,-0.9069781167627287,0.48828795391560564,0.5248809475516298
80,0.00026826957952797245,80,0.1,3,1.5,-0.1798228675021981,0.3875,-0.13118943024751925,0.398,0.002572854,0.0,0.0,-0.8651214180646386,-0.8644768888348275,-0.9327430396467514,-0.9069781164658337,0.48828796507553346,0.5248809550143829
80,0.00043939705607607906,80,0.1,3,1.5,-0.1798228671030862,0.3875,-0.1311894305092229,0.398,0.002572854,0.0,0.0,-0.8649093198265981,-0.8642656397935311,-0.9327430396384707,-0.9069781164320746,0.48828796474846187,0.5248809546465457
80,0.0007196856730011522,80,0.1,3,1.5,-0.1798228688849185,0.3875,-0.13118943034296152,0.397,0.002572854,0.0,0.0,-0.8645619255626873,-0.8639196364814447,-0.9327430395620309,-0.906978116336868,0.48828796424349125,0.524880954368111
80,0.0011787686347935866,80,0.1,3,1.5,-0.1798228673208225,0.3875,-0.1311894312196764,0.397,0.002572854,0.0,0.0,-0.8639929307798146,-0.8633529199729756,-0.9327430397231578,-0.9069781166635396,0.4882879616578871,0.5248809512021776
80,0.0019306977288832496,80,0.1,3,1.5,-0.2938025982910517,0.395,-0.21705403065185158,0.397,0.002572854,0.0,0.0,-0.8630656966038888,-0.8624275298328771,-0.938333802212957,-0.9116057892430338,0.3001546696321153,0.4227426219494537
80,0.0031622776601683794,80,0.1,3,1.5,-0.3752603009478159,0.4025,-0.2455410331093766,0.402,0.002572854,0.0,0.0,-0.8617143067938235,-0.8610266910184469,-0.9404490459032067,-0.9126419872770403,0.2677349032578192,0.41835030117154326
80,0.005179474679231213,80,0.1,3,1.5,-0.3752603006758959,0.41,-0.24554103307815736,0.397,0.002572854,0.0,0.0,-0.8595323870970933,-0.858762302292868,-0.9406347935629544,-0.9126295625842006,0.26773490342056716,0.418350301034375
80,0.008483428982440717,80,0.1,3,1.5,-0.37526030056466697,0.415,-0.24554103330544644,0.396,0.002572854,0.0,0.0,-0.8559680764101258,-0.8550629438027079,-0.940717872895104,-0.9126172709342336,0.2677349029504653,0.4183503012454324
80,0.013894954943731374,80,0.1,3,1.5,-0.37526030073538935,0.4125,-0.24554103461806068,0.394,0.002572854,0.0,0.0,-0.8501350146644033,-0.8490087328618492,-0.9407637585034883,-0.9126092755407245,0.2677349012786694,0.41835029836231746
80,0.022758459260747887,80,0.1,3,1.5,-0.40315045743945654,0.39,-0.27844811002257097,0.377,0.002572854,0.0,0.0,-0.8406841787200001,-0.8391615065501112,-0.9454415177936312,-0.9113098442426724,0.1290524250438945,0.38290314236122336
80,0.03727593720314938,80,0.1,3,1.5,-0.5603307822637303,0.3425,-0.4570816504619021,0.32,0.002572854,0.0,0.0,-0.8273348648733432,-0.8248463289470168,-0.9460357763958414,-0.9251216849153298,-0.12361448145425492,0.14294498107944528
80,0.061054022965853265,80,0.1,3,1.5,-0.6000494664709808,0.295,-0.49145164677189984,0.288,0.002572854,0.0,0.0,-0.8073601560827686,-0.8033773516446909,-0.9462308800750034,-0.9257890701059511,-0.15596010802433072,0.11456357993248124
80,0.1,80,0.1,3,1.5,-0.6805413491138699,0.225,-0.628947883037354,0.23,0.002572854,0.0,0.0,-0.779666768176557,-0.774010806285858,-0.9503436156305953,-0.9398578722015022,-0.42105698145689185,-0.2683975046662766
80,0.11,80,0.1,3,1.5,-0.7172347709092497,0.21,-0.6480622094556353,0.206,0.002572854,0.0,0.0,-0.7736967425040359,-0.7677547907533283,-0.946640697302274,-0.9348782965583605,-0.5211836937236688,-0.3808701449948633
80,0.1568421052631579,80,0.1,3,1.5,-0.7968518567789253,0.1225,-0.7843089971364652,0.103,0.002572854,0.0,0.0,-0.7526071195921376,-0.7458152556761863,-0.9431686808646549,-0.932214814092582,-0.6590675806043487,-0.6103255546531903
80,0.2036842105263158,80,0.1,3,1.5,-0.8476085264127249,0.0725,-0.8376828387906408,0.06,0.002572854,0.0,0.0,-0.7381628905753987,-0.7307582587364457,-0.932029443188542,-0.9296486487174684,-0.7589427517392762,-0.7217358887419312
80,0.25052631578947365,80,0.1,3,1.5,-0.8645106669330346,0.0475,-0.8667574853493797,0.041,0.002572854,0.0,0.0,-0.7265449878983766,-0.7184644963158929,-0.930224329189416,-0.9291424846087616,-0.8126529523644864,-0.7887741622640477
80,0.29736842105263156,80,0.1,3,1.5,-0.8776749072757319,0.0375,-0.8786858484132991,0.028,0.002572854,0.0,0.0,-0.7166512393862229,-0.7083260269092418,-0.92928833544767,-0.9278500181124165,-0.8510522770235317,-0.8430170376683119
80,0.34421052631578947,80,0.1,3,1.5,-0.8891355969117166,0.03,-0.8861478260853076,0.024,0.002572854,0.0,0.0,-0.70772172772483,-0.6993179983944787,-0.9284475268282768,-0.9274557131356397,-0.8652849079257854,-0.8623561379744438
80,0.3910526315789473,80,0.1,3,1.5,-0.8941617599016649,0.02,-0.8897990172711725,0.014,0.002572854,0.0,0.0,-0.6992495843978278,-0.6908138446552161,-0.9278221647498088,-0.9271945978388202,-0.8713674876511723,-0.8699553015845122
80,0.4378947368421052,80,0.1,3,1.5,-0.8944807541787976,0.0075,-0.8912014721090749,0.008,0.002572854,0.0,0.0,-0.6910512030173632,-0.6826005483621965,-0.9274438659126625,-0.9270132122348571,-0.8749533841642335,-0.8743715709016256
80,0.48473684210526313,80,0.1,3,1.5,-0.8938541550179318,0.005,-0.8920170013805938,0.001,0.002572854,0.0,0.0,-0.6830258335631657,-0.6745695999977193,-0.9271435840814225,-0.9268414193599162,-0.8769174973060694,-0.8773059608989083
80,0.531578947368421,80,0.1,3,1.5,-0.8944379247957405,0.0,-0.892675961775023,0.0,0.002572854,0.0,0.0,-0.6751353371496438,-0.6666874324672867,-0.9268908275477414,-0.9266860134346764,-0.87813220510349,-0.8792002728040773
80,0.578421052631579,80,0.1,3,1.5,-0.8944607469080088,0.0,-0.8937077407791659,0.0,0.002572854,0.0,0.0,-0.6673507249156841,-0.6589217571740487,-0.9266566148389492,-0.9265427944360468,-0.8784675752061836,-0.88043122357924
80,0.6252631578947369,80,0.1,3,1.5,-0.8945104604516607,0.0,-0.8949051503736548,0.0,0.002572854,0.0,0.0,-0.6596462150200857,-0.6512445643808623,-0.926449574985456,-0.9264157510629982,-0.878672004065912,-0.8812108250468101
80,0.6721052631578947,80,0.1,3,1.5,-0.8947889240082212,0.0,-0.895976057647091,0.0,0.002572854,0.0,0.0,-0.6520024364317135,-0.6436341010757439,-0.9262784807331448,-0.9263099180967568,-0.878801327814166,-0.8817090505793056
80,0.7189473684210526,80,0.1,3,1.5,-0.8949401880478773,0.0,-0.8968864826855415,0.0,0.002572854,0.0,0.0,-0.6444059694560116,-0.6360754166782386,-0.9261344294852215,-0.9262206118119385,-0.8787848467351469,-0.8820987652287606
80,0.7657894736842105,80,0.1,3,1.5,-0.8955829050501838,0.0,-0.8964963549392366,0.0,0.002572854,0.0,0.0,-0.6368471291692847,-0.6285577997545966,-0.9260102491040064,-0.9261431809026165,-0.878763038123056,-0.8823728119548648
80,0.8126315789473684,80,0.1,3,1.5,-0.895766837732686,0.0,-0.8965690844347876,0.0,0.002572854,0.0,0.0,-0.6293187635371754,-0.6210733718668717,-0.9259028137525668,-0.926076069696155,-0.878702191732157,-0.8825637762974053
80,0.8594736842105263,80,0.1,3,1.5,-0.8959346908834194,0.0,-0.8964978973480056,0.0,0.002572854,0.0,0.0,-0.6218154802194105,-0.6136162089086636,-0.9258086966154552,-0.9260172993556528,-0.8786227844869621,-0.8827114951712782
80,0.9063157894736842,80,0.1,3,1.5,-0.8960006370069076,0.0,-0.8967924942130839,0.0,0.002572854,0.0,0.0,-0.6143331077914046,-0.6061817417325528,-0.9257255249832541,-0.9259653172982439,-0.878544172859313,-0.8828161949393616
80,0.9531578947368421,80,0.1,3,1.5,-0.8957570812638592,0.0,-0.8968059540486673,0.0,0.002572854,0.0,0.0,-0.6068683648139613,-0.5987663841252975,-0.9256514402764929,-0.9259190480560489,-0.8784670709240364,-0.8828873578954988
80,1.0,80,0.1,3,1.5,-0.8961512784016354,0.0,-0.8966322965575363,0.0,0.002572854,0.0,0.0,-0.5994186309743788,-0.5913672784093923,-0.9255851196790723,-0.9258775572066119,-0.8783982834322174,-0.8829380399066818
80,1.1,80,0.1,3,1.5,-0.8959827787561083,0.0,-0.8966962134941112,0.0,0.002572854,0.0,0.0,-0.5835571035341318,-0.5756173166712792,-0.9254589397317257,-0.9257898524385396,-0.8782390658591915,-0.8829820824789439
80,1.1827586206896552,80,0.1,3,1.5,-0.8957828882198591,0.0,-0.896435705534327,0.0,0.002572854,0.0,0.0,-0.5704669902977714,-0.562622537415589,-0.9253708795684648,-0.9257268829760523,-0.8781180545752364,-0.8829736085538492
80,1.2655172413793103,80,0.1,3,1.5,-0.8953830985284468,0.0,-0.896262916619987,0.0,0.002572854,0.0,0.0,-0.5574057544942199,-0.5496581170899867,-0.925279456427205,-0.9256529175732354,-0.8777232664584628,-0.8827851854529709
80,1.3482758620689657,80,0.1,3,1.5,-0.8950791392829314,0.0,-0.8964376842571653,0.0,0.002572854,0.0,0.0,-0.5443720711842891,-0.5367215198756592,-0.9251983401208149,-0.9255864366643511,-0.8773042642988389,-0.882585913175174
80,1.4310344827586208,80,0.1,3,1.5,-0.8950396178863834,0.0,-0.8960884980005408,0.0,0.002572854,0.0,0.0,-0.5313634321715205,-0.5238092838365681,-0.9250402150508225,-0.9255059108479837,-0.8769022379203739,-0.8823922481174367
80,1.513793103448276,80,0.1,3,1.5,-0.8946223145123008,0.0,-0.8961014775196375,0.0,0.002572854,0.0,0.0,-0.5183788104277787,-0.5109193268642673,-0.9248923390463815,-0.9254319765465416,-0.8765359421455944,-0.8822164900216193
80,1.5965517241379312,80,0.1,3,1.5,-0.8942683078667414,0.0,-0.8958915473279754,0.0,0.002572854,0.0,0.0,-0.5054156841210294,-0.49804950756795413,-0.9247009814629356,-0.9252993955507627,-0.8761775059659149,-0.8820475902822984
80,1.6793103448275863,80,0.1,3,1.5,-0.8943583984573543,0.0,-0.8957578855471139,0.0,0.002572854,0.0,0.0,-0.49247833925346074,-0.4852032796544889,-0.9244575710931789,-0.9251124972424962,-0.8758559486195682,-0.8818764698437985
