seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.1,3,1.5,-0.19941359293688213,0.5025,-0.29803491454994646,0.481,0.002898766,0.0,0.0,-0.9499111063245895,-0.9409707115863235,-0.9215906598321253,-0.9302209240889565,0.2579413236019121,0.3692109815081155
30,0.00016378937069540646,30,0.1,3,1.5,-0.19941359169655792,0.5025,-0.29803491659145054,0.481,0.002898766,0.0,0.0,-0.9498327446671934,-0.9408939640358945,-0.9215906598234755,-0.9302209242191761,0.2579413237791761,0.3692109817133523
30,0.00026826957952797245,30,0.1,3,1.5,-0.19941359175918744,0.5025,-0.2980349142045958,0.48,0.002898766,0.0,0.0,-0.9497043959720993,-0.9407682592191486,-0.9215906598293248,-0.9302209241904895,0.25794132371523953,0.3692109816253194
30,0.00043939705607607906,30,0.1,3,1.5,-0.19941359260290623,0.5025,-0.29803491576581725,0.479,0.002898766,0.0,0.0,-0.9494941745050762,-0.9405623679526106,-0.9215906596690564,-0.9302209241910201,0.2579413228267322,0.3692109801541182
30,0.0007196856730011522,30,0.1,3,1.5,-0.1994135923917484,0.5025,-0.29803491394660786,0.479,0.002898766,0.0,0.0,-0.9491498544177209,-0.9402251404126524,-0.9215906597697525,-0.9302209241346229,0.2579413231481662,0.3692109812860745
30,0.0011787686347935866,30,0.1,3,1.5,-0.19941359195947272,0.5025,-0.298034918239041,0.477,0.002898766,0.0,0.0,-0.9485858946098515,-0.9396727972842255,-0.9215906597515242,-0.9302209241857983,0.2579413234464164,0.3692109812899289
30,0.0019306977288832496,30,0.1,3,1.5,-0.19941359335871178,0.5,-0.29803491614058975,0.472,0.002898766,0.0,0.0,-0.9476621883106827,-0.9387681178810403,-0.9215906598101052,-0.930220924190867,0.2579413232275984,0.369210981247111
30,0.0031622776601683794,30,0.1,3,1.5,-0.19941359184871957,0.5,-0.2980349150532377,0.47,0.002898766,0.0,0.0,-0.9461492556217889,-0.9372863494328607,-0.9215906596874766,-0.9302209242514698,0.2579413229015763,0.36921098026481564
30,0.005179474679231213,30,0.1,3,1.5,-0.199413591953266,0.5,-0.29803491536437543,0.465,0.002898766,0.0,0.0,-0.943671829488794,-0.934860074276448,-0.9211708291485741,-0.929696819480116,0.2579413234761574,0.36921098104926786
30,0.008483428982440717,30,0.1,3,1.5,-0.19941359181761098,0.48,-0.29803491775065244,0.445,0.002898766,0.0,0.0,-0.9396369268526098,-0.9309130659945515,-0.9197362264001177,-0.927905901165602,0.2579413225938485,0.3692109802936053
30,0.013894954943731374,30,0.1,3,1.5,-0.19941359168109493,0.475,-0.29803491873131616,0.441,0.002898766,0.0,0.0,-0.9330487937601437,-0.9244726040188632,-0.9190304498214854,-0.927024829414178,0.257941323383393,0.3692109811774781
30,0.022758459260747887,30,0.1,3,1.5,-0.19941359178564907,0.4675,-0.29803491428945345,0.434,0.002898766,0.0,0.0,-0.9222690408817344,-0.9139366842846511,-0.9186296914902848,-0.9265245339996029,0.25794132203710685,0.36921097841847333
30,0.03727593720314938,30,0.1,3,1.5,-0.31203529321271245,0.4375,-0.33083998095817396,0.409,0.002898766,0.0,0.0,-0.9048740559518496,-0.8970329367955453,-0.9185623905929781,-0.925294624267921,0.20155796266760648,0.2394454777283866
30,0.061054022965853265,30,0.1,3,1.5,-0.34410720979843434,0.3975,-0.40988763513165366,0.38,0.002898766,0.0,0.0,-0.8783922300360626,-0.8715956203522663,-0.9184575982225605,-0.927501863954908,0.17997328981318425,0.16915927944179937
30,0.1,30,0.1,3,1.5,-0.38742127592087916,0.3275,-0.531967519362729,0.303,0.002898766,0.0,0.0,-0.8393765302017238,-0.8343735691852947,-0.9154422590548069,-0.9395335510029158,-0.014208616724888129,-0.09689181190449656
30,0.11,30,0.1,3,1.5,-0.4088752248520788,0.32,-0.5457414152232568,0.286,0.002898766,0.0,0.0,-0.8301315678450422,-0.8255798793501579,-0.9162165345212088,-0.9404946669604197,-0.01866350384151831,-0.11549542163472913
30,0.1568421052631579,30,0.1,3,1.5,-0.6123359401158818,0.2075,-0.7132343612791192,0.185,0.002898766,0.0,0.0,-0.7941259028012344,-0.7922288714616621,-0.9206354307058408,-0.9427251367975378,-0.2840907667293979,-0.4294606877760212
30,0.2036842105263158,30,0.1,3,1.5,-0.8069285142071505,0.105,-0.7994312783672174,0.09,0.002898766,0.0,0.0,-0.7710081272213057,-0.7708494031859341,-0.9272310613892992,-0.9336061769477051,-0.6403990396196624,-0.6485007540660246
30,0.25052631578947365,30,0.1,3,1.5,-0.8429374806076575,0.055,-0.8317824824985314,0.062,0.002898766,0.0,0.0,-0.7551223536069341,-0.7553971238188995,-0.9301215132311624,-0.9317685800015243,-0.7352331088210468,-0.718279890144742
30,0.29736842105263156,30,0.1,3,1.5,-0.8610150880098061,0.0325,-0.8525428869310008,0.037,0.002898766,0.0,0.0,-0.7423117579375779,-0.7426914131795213,-0.9301999396317376,-0.9300524459012791,-0.7971014302668896,-0.7730751395499729
30,0.34421052631578947,30,0.1,3,1.5,-0.8716132116050576,0.0125,-0.8648019911066911,0.021,0.002898766,0.0,0.0,-0.7314075196829333,-0.7315844864139665,-0.9290567172018536,-0.9288797331516795,-0.8231988006452914,-0.8031870371273311
30,0.3910526315789473,30,0.1,3,1.5,-0.8745231625801533,0.01,-0.8702347694680936,0.013,0.002898766,0.0,0.0,-0.7213832075849362,-0.7213349544223099,-0.9282476613477008,-0.9281285955023197,-0.837144075854022,-0.8207275707697762
30,0.4378947368421052,30,0.1,3,1.5,-0.8776260673642748,0.0075,-0.8725560549728077,0.007,0.002898766,0.0,0.0,-0.7118131671946404,-0.7115194634589335,-0.9278181642179262,-0.9276792185657087,-0.8441766720634641,-0.8291155272899353
30,0.48473684210526313,30,0.1,3,1.5,-0.8815675198300208,0.005,-0.8756536840296645,0.006,0.002898766,0.0,0.0,-0.7025549973804027,-0.7020036414820546,-0.9274350842788135,-0.9273274606030926,-0.8492996268470483,-0.8349785786241029
30,0.531578947368421,30,0.1,3,1.5,-0.8834744575939077,0.005,-0.8779350517558957,0.005,0.002898766,0.0,0.0,-0.6935247166254881,-0.6927242687751036,-0.9271111371769437,-0.9270574088151138,-0.8523389546207633,-0.8389961082768318
30,0.578421052631579,30,0.1,3,1.5,-0.8853121093619403,0.005,-0.8797875345307454,0.004,0.002898766,0.0,0.0,-0.6846572906882576,-0.6836212598339134,-0.9268040417164556,-0.9268154659372966,-0.8544793075074322,-0.8421696755342459
30,0.6252631578947369,30,0.1,3,1.5,-0.886309853387119,0.005,-0.8803508298693485,0.004,0.002898766,0.0,0.0,-0.6759122997229166,-0.6746529846353465,-0.926542671111666,-0.9266144762229257,-0.8561114852674311,-0.8445568729781805
30,0.6721052631578947,30,0.1,3,1.5,-0.8867829508118801,0.005,-0.8810065091943945,0.003,0.002898766,0.0,0.0,-0.667260365633247,-0.6657865262843081,-0.9263329921742988,-0.9264517906724844,-0.857301316197954,-0.8463970867176044
30,0.7189473684210526,30,0.1,3,1.5,-0.8875574683167919,0.005,-0.8825527053841592,0.003,0.002898766,0.0,0.0,-0.6586800351267871,-0.6569980978113353,-0.9261600964866994,-0.9263167914930932,-0.8581864372508314,-0.8478928771539495
30,0.7657894736842105,30,0.1,3,1.5,-0.8878037590675889,0.005,-0.8833907837464285,0.002,0.002898766,0.0,0.0,-0.6501561940789405,-0.6482710446365472,-0.9260145588535686,-0.9262025799051866,-0.8589103352011704,-0.8491475351427359
30,0.8126315789473684,30,0.1,3,1.5,-0.8876693651003482,0.0025,-0.8843772876421606,0.001,0.002898766,0.0,0.0,-0.6416778224485142,-0.6395932802759978,-0.9258902206288954,-0.9261045495401488,-0.8595146316010445,-0.8501690454631762
30,0.8594736842105263,30,0.1,3,1.5,-0.8879244152756283,0.0025,-0.8859482056962308,0.001,0.002898766,0.0,0.0,-0.6332366608320902,-0.6309557783583167,-0.9257823390531502,-0.9260192654562807,-0.8600089398078282,-0.8510125355634399
30,0.9063157894736842,30,0.1,3,1.5,-0.8877410012827948,0.0025,-0.8861657873103803,0.001,0.002898766,0.0,0.0,-0.6248263800308114,-0.6223516416266854,-0.9256878871512947,-0.9259442802513266,-0.8603825939642968,-0.8517136784098525
30,0.9531578947368421,30,0.1,3,1.5,-0.8869936058951005,0.0025,-0.8879557406513859,0.001,0.002898766,0.0,0.0,-0.6164420361015914,-0.6137754949091547,-0.92560438998444,-0.9258778441308243,-0.8606982759838249,-0.8523008627273791
30,1.0,30,0.1,3,1.5,-0.8880319013776563,0.0025,-0.8882197643272082,0.001,0.002898766,0.0,0.0,-0.6080797056752936,-0.6052230805108726,-0.9255298569280217,-0.925818459980128,-0.8609741374311347,-0.8527977896253913
30,1.1,30,0.1,3,1.5,-0.8883798941127413,0.0,-0.8880301126354221,0.001,0.002898766,0.0,0.0,-0.5902887880480014,-0.5870308878411689,-0.92536904571198,-0.9257164173885414,-0.8613433416370359,-0.8535667604142629
30,1.1827586206896552,30,0.1,3,1.5,-0.8888575170544732,0.0,-0.8877582659408132,0.001,0.002898766,0.0,0.0,-0.575616430483011,-0.5720300904712958,-0.9252509734747778,-0.9256451631624346,-0.8615994206263787,-0.8541374251699523
30,1.2655172413793103,30,0.1,3,1.5,-0.8887794795777995,0.0,-0.8884914036528402,0.0,0.002898766,0.0,0.0,-0.5609802422878165,-0.557068111704576,-0.9251484269734275,-0.9255840782243361,-0.8617769693678164,-0.8546475706541823
30,1.3482758620689657,30,0.1,3,1.5,-0.8906406633319963,0.0,-0.8889332848968152,0.0,0.002898766,0.0,0.0,-0.5463766386895861,-0.5421401063248443,-0.9250459249254339,-0.925495027577869,-0.8618223138087754,-0.8550706261310603
30,1.4310344827586208,30,0.1,3,1.5,-0.8890532320150059,0.0,-0.8887613008619767,0.0,0.002898766,0.0,0.0,-0.531810423324853,-0.5272494001677391,-0.9249098048172023,-0.9254198113200366,-0.8618959470517024,-0.8554041713165071
30,1.513793103448276,30,0.1,3,1.5,-0.8897868339408208,0.0,-0.8887499144785925,0.0,0.002898766,0.0,0.0,-0.517278265458854,-0.5123941855381083,-0.92477741233839,-0.9253547731333628,-0.8618754113367151,-0.855654773720834
30,1.5965517241379312,30,0.1,3,1.5,-0.8904397468270406,0.0,-0.8889647822837871,0.0,0.002898766,0.0,0.0,-0.502776953359811,-0.497570472985991,-0.9246473699375275,-0.9252857815329129,-0.8618291494378604,-0.8558841044248611
30,1.6793103448275863,30,0.1,3,1.5,-0.8899006873142616,0.0,-0.8886999287850125,0.0,0.002898766,0.0,0.0,-0.48830348788669325,-0.4827753721927901,-0.9245276633922569,-0.925221812712113,-0.8617481394121654,-0.8560004690025792
30,1.7620689655172415,30,0.1,3,1.5,-0.889094739550287,0.0,-0.8884487806465384,0.0,0.002898766,0.0,0.0,-0.4738539061026134,-0.4680048614777754,-0.9244152102017088,-0.9251558149517157,-0.8616959405277104,-0.8561067262886115
30,1.8448275862068966,30,0.1,3,1.5,-0.8885465805119965,0.0,-0.8881297662326291,0.0,0.002898766,0.0,0.0,-0.45942573253102154,-0.4532565691111189,-0.924306643921934,-0.9250847188938692,-0.861652261343383,-0.8562641580792348
30,1.9275862068965517,30,0.1,3,1.5,-0.8883468975498973,0.0,-0.8871907792310061,0.0,0.002898766,0.0,0.0,-0.4450169559618874,-0.43852886588471357,-0.9241896339262573,-0.9250214754539018,-0.8615031183488485,-0.856296411835886
30,2.010344827586207,30,0.1,3,1.5,-0.8870862981180783,0.0,-0.8868186496133876,0.0,0.002898766,0.0,0.0,-0.4306280974258594,-0.4238235303412533,-0.9240215331642587,-0.9249476464974354,-0.861308139482355,-0.8562732232683777
