seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.1,3,1.5,-0.18421999155494345,0.495,-0.17925579835238448,0.537,0.002404543,0.0,0.0,-0.9425421731298198,-0.9266313228540136,-0.9590280796022781,-0.9158251273642557,0.3525987306618549,0.27553896975353703
60,0.00016378937069540646,60,0.1,3,1.5,-0.1842199919765229,0.495,-0.17925580360544915,0.536,0.002404543,0.0,0.0,-0.9424574478436571,-0.92654675780889,-0.9590280797229929,-0.9158251272075584,0.35259872358866456,0.2755389651657578
60,0.00026826957952797245,60,0.1,3,1.5,-0.18421999269076586,0.495,-0.17925580475941905,0.536,0.002404543,0.0,0.0,-0.9423186774654042,-0.9264082497293898,-0.9590280794374404,-0.915825127455675,0.35259873378949114,0.2755389720988776
60,0.00043939705607607906,60,0.1,3,1.5,-0.18421999196570013,0.495,-0.17925579836991165,0.536,0.002404543,0.0,0.0,-0.9420913858634852,-0.9261813876661963,-0.9590280796153597,-0.9158251273727326,0.3525987306475547,0.27553897001014854
60,0.0007196856730011522,60,0.1,3,1.5,-0.1842199931497633,0.495,-0.17925579838652392,0.536,0.002404543,0.0,0.0,-0.9417191064008521,-0.9258098119941107,-0.9590280795738656,-0.9158251273921265,0.3525987329952992,0.275538971922637
60,0.0011787686347935866,60,0.1,3,1.5,-0.18421999185701157,0.495,-0.17925579884204118,0.536,0.002404543,0.0,0.0,-0.9411093523895262,-0.9252012105842152,-0.9590280795313356,-0.9158251274091308,0.3525987303682924,0.27553896957378143
60,0.0019306977288832496,60,0.1,3,1.5,-0.1842199945407261,0.4925,-0.17925579847121412,0.536,0.002404543,0.0,0.0,-0.9401106402588926,-0.9242043863096954,-0.959028080032935,-0.9158251271197608,0.35259871579556556,0.27553895978129167
60,0.0031622776601683794,60,0.1,3,1.5,-0.28415240496962796,0.49,-0.2281076444848987,0.534,0.002404543,0.0,0.0,-0.9385232930676483,-0.9226104436581867,-0.9612761718279189,-0.9142005538158812,0.30075873877217835,0.24843308128765426
60,0.005179474679231213,60,0.1,3,1.5,-0.2841524051708326,0.48,-0.2281076444032764,0.529,0.002404543,0.0,0.0,-0.9359517125940283,-0.9200223955529833,-0.9616653827639119,-0.9139192923931466,0.3007587377785157,0.2484330798710777
60,0.008483428982440717,60,0.1,3,1.5,-0.28415240477246734,0.475,-0.22810764545880935,0.527,0.002404543,0.0,0.0,-0.9317483836330774,-0.9157903650298885,-0.9618511429287326,-0.91378505365662,0.30075873770654366,0.24843307938035694
60,0.013894954943731374,60,0.1,3,1.5,-0.2841524044261923,0.47,-0.23377861623396223,0.518,0.002404543,0.0,0.0,-0.9248683859675327,-0.9088624886378316,-0.961820942663326,-0.9139107058924892,0.30037928806825664,0.2474101938989914
60,0.022758459260747887,60,0.1,3,1.5,-0.3505654244130045,0.47,-0.3279678744700211,0.49,0.002404543,0.0,0.0,-0.9140399374753975,-0.8979657692153865,-0.9431783433541803,-0.9206224250529785,0.21306164600482466,0.15507729551660002
60,0.03727593720314938,60,0.1,3,1.5,-0.358659762421217,0.4425,-0.3458872926099921,0.439,0.002404543,0.0,0.0,-0.8980564522512354,-0.8819406186996571,-0.9392724629538332,-0.9224528629834412,0.19996422506560563,0.12924679780765397
60,0.061054022965853265,60,0.1,3,1.5,-0.4173456174137842,0.4,-0.38913690894630165,0.384,0.002404543,0.0,0.0,-0.8734289940639721,-0.8576168506962334,-0.9441259418621264,-0.9189649089931118,0.06276972783851158,0.03941565616653948
60,0.1,60,0.1,3,1.5,-0.6042478142279948,0.3075,-0.5755451911217414,0.298,0.002404543,0.0,0.0,-0.839973042655121,-0.8253254927333794,-0.9515304378618865,-0.9203953709642817,-0.3584103988267834,-0.30497864339148173
60,0.11,60,0.1,3,1.5,-0.6314703223329522,0.295,-0.5859826817821863,0.275,0.002404543,0.0,0.0,-0.8322021288543293,-0.817929185230086,-0.9513817570054005,-0.9206952879945679,-0.3873483399490088,-0.3239796642289101
60,0.1568421052631579,60,0.1,3,1.5,-0.6712332407276935,0.22,-0.6504001110034736,0.211,0.002404543,0.0,0.0,-0.7992273817761429,-0.786847105327543,-0.9466425473863702,-0.9222072769839597,-0.4450989944605679,-0.4047674664679079
60,0.2036842105263158,60,0.1,3,1.5,-0.710450240793479,0.155,-0.7349385175802899,0.136,0.002404543,0.0,0.0,-0.7720015720504442,-0.7611416131396774,-0.9348006914600068,-0.9212845946302802,-0.4797836815915347,-0.5017563871607504
60,0.25052631578947365,60,0.1,3,1.5,-0.7948456064837027,0.115,-0.7884733281498147,0.101,0.002404543,0.0,0.0,-0.7495288895160909,-0.7401656199130369,-0.9321971295400436,-0.9240994441370245,-0.6095519775894092,-0.6273381636943642
60,0.29736842105263156,60,0.1,3,1.5,-0.834385178933885,0.0575,-0.8258611346546803,0.053,0.002404543,0.0,0.0,-0.7311262050670783,-0.7228816405871169,-0.9301378475961418,-0.9241643795159451,-0.6930977274834429,-0.7038662473014938
60,0.34421052631578947,60,0.1,3,1.5,-0.8485552069438487,0.015,-0.8470189101239888,0.026,0.002404543,0.0,0.0,-0.7156244424344176,-0.7081441739407868,-0.9275303636262785,-0.9236908866780982,-0.7610340639467753,-0.7651251282270967
60,0.3910526315789473,60,0.1,3,1.5,-0.8597465861243678,0.01,-0.8630038934129238,0.012,0.002404543,0.0,0.0,-0.7021507068815063,-0.6951293221687447,-0.9258663009369874,-0.9232589791719913,-0.7878967673500651,-0.7908092947132778
60,0.4378947368421052,60,0.1,3,1.5,-0.8685798334566013,0.01,-0.8709620232542965,0.009,0.002404543,0.0,0.0,-0.6896344087793378,-0.6829931411233423,-0.9247408371663797,-0.9228500471234027,-0.8038121132020017,-0.8053966060548263
60,0.48473684210526313,60,0.1,3,1.5,-0.8743675116018611,0.0025,-0.8754429212995245,0.005,0.002404543,0.0,0.0,-0.6778238848239604,-0.6715017853639802,-0.92384501295788,-0.9225369035396798,-0.8285909349587467,-0.8279331079704358
60,0.531578947368421,60,0.1,3,1.5,-0.87778379236929,0.0025,-0.8800805266132343,0.0,0.002404543,0.0,0.0,-0.6666652157794963,-0.6606044082682874,-0.9232622251214434,-0.9223714761518704,-0.8489167345007069,-0.8467063875936615
60,0.578421052631579,60,0.1,3,1.5,-0.8806094483567526,0.0,-0.8829619165385347,0.0,0.002404543,0.0,0.0,-0.6558891142337783,-0.6500564825042484,-0.922802531911542,-0.9221573386565232,-0.8585997746437999,-0.855307518585201
60,0.6252631578947369,60,0.1,3,1.5,-0.8830700285391493,0.0,-0.8851208234924062,0.0,0.002404543,0.0,0.0,-0.645346284971688,-0.6397220157857952,-0.9224441400006864,-0.9219696261323863,-0.8648706577191896,-0.8606665446219067
60,0.6721052631578947,60,0.1,3,1.5,-0.8866605873828997,0.0,-0.8864964490208552,0.0,0.002404543,0.0,0.0,-0.6349693427290666,-0.6295395923380541,-0.9221628568462319,-0.921814395542077,-0.8694736196208231,-0.8644500690956001
60,0.7189473684210526,60,0.1,3,1.5,-0.8873517029101526,0.0,-0.8876401183504025,0.0,0.002404543,0.0,0.0,-0.6247164385031911,-0.6194709993346794,-0.9219341686598085,-0.9216834791449262,-0.8728384462108647,-0.8671954494837941
60,0.7657894736842105,60,0.1,3,1.5,-0.890331130083412,0.0,-0.8892539024000562,0.0,0.002404543,0.0,0.0,-0.614559427178118,-0.6094904955963947,-0.921743456233812,-0.921571316946251,-0.8755006335876008,-0.869294303708757
60,0.8126315789473684,60,0.1,3,1.5,-0.8911838711854065,0.0,-0.8896824460424085,0.0,0.002404543,0.0,0.0,-0.6044784830286036,-0.5995799682646762,-0.9215807920757471,-0.9214671208583595,-0.8775712023022114,-0.870901923223404
60,0.8594736842105263,60,0.1,3,1.5,-0.8917348290328416,0.0,-0.8901223366471159,0.0,0.002404543,0.0,0.0,-0.5944605951734288,-0.5897294332008294,-0.9214381449479156,-0.9213436953850067,-0.8792390575177678,-0.8721172007690488
60,0.9063157894736842,60,0.1,3,1.5,-0.8926584144439247,0.0,-0.8908968780675266,0.0,0.002404543,0.0,0.0,-0.5844953325947617,-0.5799299553393384,-0.9213134836219945,-0.9212356064411701,-0.8804667712366142,-0.873030944463563
60,0.9531578947368421,60,0.1,3,1.5,-0.8928855715552112,0.0,-0.8910201525407242,0.0,0.002404543,0.0,0.0,-0.5745738949561108,-0.5701729852265575,-0.9212033622126988,-0.9211400718746476,-0.8813398481752304,-0.8737022456851362
