seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,0.75,1,-1.0013204604951014,0.82,-0.9450337286545097,0.861
80,0.00021544346900318845,80,0.45,0.75,1,-1.0013204603766857,0.82,-0.9450337284989382,0.861
80,0.00046415888336127773,80,0.45,0.75,1,-1.0013204604081505,0.82,-0.9450337285279545,0.861
80,0.001,80,0.45,0.75,1,-1.0013204604522792,0.82,-0.9450337286331704,0.861
80,0.002154434690031882,80,0.45,0.75,1,-1.0013204605380797,0.82,-0.9450337287091234,0.86
80,0.004641588833612777,80,0.45,0.75,1,-1.001320460510513,0.8175,-0.9450337287012789,0.859
80,0.01,80,0.45,0.75,1,-1.0013204604584311,0.8125,-0.945033728574431,0.857
80,0.021544346900318822,80,0.45,0.75,1,-1.0013204605065342,0.81,-0.9450337286789585,0.845
80,0.046415888336127774,80,0.45,0.75,1,-0.9971256809101382,0.7975,-0.938083849911477,0.839
80,0.1,80,0.45,0.75,1,-0.9948008835470241,0.7475,-0.9317384138352043,0.811
80,0.11,80,0.45,0.75,1,-0.9948867391897467,0.74,-0.9317487824953583,0.804
80,0.14708333333333334,80,0.45,0.75,1,-0.993850230944416,0.715,-0.9289066594436635,0.778
80,0.18416666666666667,80,0.45,0.75,1,-0.9917215484960675,0.6875,-0.9245685758407695,0.747
80,0.22125,80,0.45,0.75,1,-0.9895026677570721,0.6575,-0.9218597335421064,0.715
80,0.25833333333333336,80,0.45,0.75,1,-0.9864538467411882,0.6275,-0.9202828861144385,0.7
80,0.29541666666666666,80,0.45,0.75,1,-0.9849902802279239,0.595,-0.9188309728130418,0.671
80,0.3325,80,0.45,0.75,1,-0.9821728193766566,0.555,-0.9154724088124532,0.64
80,0.3695833333333333,80,0.45,0.75,1,-0.9763499928116827,0.53,-0.9142691417314106,0.607
80,0.4066666666666667,80,0.45,0.75,1,-0.9734760536596906,0.5075,-0.9131288515749385,0.578
80,0.44375000000000003,80,0.45,0.75,1,-0.9716697522949225,0.4875,-0.9122199936228421,0.553
80,0.48083333333333333,80,0.45,0.75,1,-0.9679719838879092,0.4575,-0.9075795700118607,0.531
80,0.5179166666666667,80,0.45,0.75,1,-0.9647846394551525,0.435,-0.9046516380588681,0.509
80,0.555,80,0.45,0.75,1,-0.9632290782556316,0.4075,-0.9034949537556684,0.48
80,0.5920833333333334,80,0.45,0.75,1,-0.962315207020515,0.38,-0.9030402395239147,0.452
80,0.6291666666666667,80,0.45,0.75,1,-0.9616350012630329,0.3575,-0.9027050716120755,0.421
80,0.66625,80,0.45,0.75,1,-0.9613330518070445,0.325,-0.9025281678530541,0.387
80,0.7033333333333334,80,0.45,0.75,1,-0.9612398250815795,0.31,-0.9024317163550316,0.352
80,0.7404166666666667,80,0.45,0.75,1,-0.9611567614997,0.295,-0.9023456219344745,0.323
80,0.7775000000000001,80,0.45,0.75,1,-0.9610823449429544,0.2675,-0.9022684379467982,0.299
80,0.8145833333333333,80,0.45,0.75,1,-0.9610152296974871,0.2375,-0.9021985939466914,0.275
80,0.8516666666666667,80,0.45,0.75,1,-0.9609543139058936,0.2225,-0.9021352210515818,0.248
80,0.88875,80,0.45,0.75,1,-0.960898866562391,0.2,-0.9020773855291392,0.228
80,0.9258333333333334,80,0.45,0.75,1,-0.9608480490485879,0.1875,-0.9020244455241772,0.205
80,0.9629166666666668,80,0.45,0.75,1,-0.9608013792593549,0.18,-0.9019756942979488,0.192
80,1.0,80,0.45,0.75,1,-0.9607583285290366,0.175,-0.9019307443093895,0.178
80,1.1,80,0.45,0.75,1,-0.9606573410496907,0.115,-0.9018251964393412,0.127
80,1.2512820512820513,80,0.45,0.75,1,-0.9614733376954182,0.0725,-0.899937033185151,0.088
80,1.4025641025641027,80,0.45,0.75,1,-0.960614588487812,0.0425,-0.8972371292987764,0.057
80,1.553846153846154,80,0.45,0.75,1,-0.9586010360626439,0.0275,-0.8955594466522039,0.038
80,1.7051282051282053,80,0.45,0.75,1,-0.9501648906309744,0.015,-0.8915751447270178,0.022
80,1.8564102564102565,80,0.45,0.75,1,-0.9353725502189805,0.0125,-0.8870050133139296,0.016
80,2.0076923076923077,80,0.45,0.75,1,-0.9241067849029063,0.0075,-0.8828151773613907,0.011
80,2.1589743589743593,80,0.45,0.75,1,-0.9139115114005864,0.0025,-0.8772437078571225,0.007
80,2.3102564102564105,80,0.45,0.75,1,-0.9051045312878384,0.0025,-0.8728234101755862,0.004
80,2.4615384615384617,80,0.45,0.75,1,-0.8977792723677283,0.0025,-0.8686646985887307,0.001
80,2.6128205128205133,80,0.45,0.75,1,-0.8896903446640129,0.0025,-0.8632733110307765,0.001
80,2.7641025641025645,80,0.45,0.75,1,-0.8827614628560068,0.0,-0.8585839626901063,0.001
80,2.9153846153846157,80,0.45,0.75,1,-0.8763857507614575,0.0,-0.8542460455764876,0.0
80,3.066666666666667,80,0.45,0.75,1,-0.8703363058599491,0.0,-0.8501327114478902,0.0
80,3.2179487179487185,80,0.45,0.75,1,-0.8652784442762222,0.0,-0.8466874679466065,0.0
80,3.3692307692307697,80,0.45,0.75,1,-0.8598819518802524,0.0,-0.8438560391846288,0.0
80,3.520512820512821,80,0.45,0.75,1,-0.8533160145445524,0.0,-0.8407914491638541,0.0
80,3.671794871794872,80,0.45,0.75,1,-0.8475614452317967,0.0,-0.8377621311878016,0.0
80,3.8230769230769233,80,0.45,0.75,1,-0.8423635276799908,0.0,-0.8347841901815584,0.0
80,3.974358974358975,80,0.45,0.75,1,-0.8364537064898251,0.0,-0.8312340144404442,0.0
80,4.125641025641026,80,0.45,0.75,1,-0.8321145342065307,0.0,-0.8284200081821241,0.0
80,4.276923076923078,80,0.45,0.75,1,-0.8280086470570589,0.0,-0.8255326528193894,0.0
