seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,0.75,1,-0.9260032807512197,0.88,-0.905298948462204,0.869
70,0.00021544346900318845,70,0.45,0.75,1,-0.926003280739426,0.88,-0.9052989484542718,0.869
70,0.00046415888336127773,70,0.45,0.75,1,-0.9260032807659456,0.88,-0.905298948431193,0.869
70,0.001,70,0.45,0.75,1,-0.9260032807815034,0.88,-0.905298948458139,0.868
70,0.002154434690031882,70,0.45,0.75,1,-0.9260032807820593,0.88,-0.9052989484494908,0.868
70,0.004641588833612777,70,0.45,0.75,1,-0.9260032807881865,0.875,-0.9052989484159197,0.868
70,0.01,70,0.45,0.75,1,-0.9260032807777641,0.8675,-0.9052989484501743,0.866
70,0.021544346900318822,70,0.45,0.75,1,-0.92600328080546,0.8625,-0.9052989484348629,0.865
70,0.046415888336127774,70,0.45,0.75,1,-0.9260032808273077,0.8575,-0.9052989484243825,0.852
70,0.1,70,0.45,0.75,1,-0.9260032806117929,0.825,-0.9052989484231475,0.826
70,0.11,70,0.45,0.75,1,-0.9225802717089047,0.825,-0.9060190104773803,0.823
70,0.14708333333333334,70,0.45,0.75,1,-0.9147010750336877,0.8025,-0.9068754399033776,0.812
70,0.18416666666666667,70,0.45,0.75,1,-0.9104157442027084,0.7875,-0.9026944097642894,0.783
70,0.22125,70,0.45,0.75,1,-0.9087057242447881,0.76,-0.9006755575362491,0.762
70,0.25833333333333336,70,0.45,0.75,1,-0.9073021794374151,0.7325,-0.8994080574738527,0.737
70,0.29541666666666666,70,0.45,0.75,1,-0.9064999526428036,0.7075,-0.8986415279901384,0.704
70,0.3325,70,0.45,0.75,1,-0.9059861702365382,0.67,-0.8981234296305963,0.664
70,0.3695833333333333,70,0.45,0.75,1,-0.9056193770567725,0.625,-0.8977426699146095,0.638
70,0.4066666666666667,70,0.45,0.75,1,-0.9054461342330796,0.585,-0.8975527044961669,0.604
70,0.44375000000000003,70,0.45,0.75,1,-0.9053865458880535,0.5425,-0.8974831873951407,0.569
70,0.48083333333333333,70,0.45,0.75,1,-0.9053392874128438,0.52,-0.8974261440755065,0.527
70,0.5179166666666667,70,0.45,0.75,1,-0.9053007149538488,0.485,-0.8973783648968914,0.486
70,0.555,70,0.45,0.75,1,-0.9052685857702221,0.4525,-0.8973377135705889,0.447
70,0.5920833333333334,70,0.45,0.75,1,-0.9052412726898638,0.405,-0.8973026014990755,0.419
70,0.6291666666666667,70,0.45,0.75,1,-0.9052177866005175,0.37,-0.8972720104733749,0.381
70,0.66625,70,0.45,0.75,1,-0.9051973116151393,0.345,-0.8972450461168126,0.338
70,0.7033333333333334,70,0.45,0.75,1,-0.9051792937341244,0.31,-0.897221105865114,0.302
70,0.7404166666666667,70,0.45,0.75,1,-0.9051633295197016,0.2825,-0.8971997051502635,0.272
70,0.7775000000000001,70,0.45,0.75,1,-0.905149046443282,0.2675,-0.8971804659745435,0.251
70,0.8145833333333333,70,0.45,0.75,1,-0.905136197817468,0.2425,-0.8971630033053348,0.232
70,0.8516666666666667,70,0.45,0.75,1,-0.9051245713997267,0.2225,-0.8971471826943228,0.209
70,0.88875,70,0.45,0.75,1,-0.9051139919817587,0.205,-0.8971327112102632,0.194
70,0.9258333333333334,70,0.45,0.75,1,-0.9051043263192078,0.195,-0.8971194308402348,0.182
70,0.9629166666666668,70,0.45,0.75,1,-0.9050411359632764,0.1725,-0.8970176679402518,0.165
70,1.0,70,0.45,0.75,1,-0.9049234138894875,0.165,-0.8968258007430666,0.148
70,1.1,70,0.45,0.75,1,-0.9046615920810597,0.1275,-0.8963992243968276,0.102
70,1.2512820512820513,70,0.45,0.75,1,-0.9010664500196819,0.0875,-0.896028412433559,0.062
70,1.4025641025641027,70,0.45,0.75,1,-0.8977236978527463,0.045,-0.8948786830469448,0.036
70,1.553846153846154,70,0.45,0.75,1,-0.891792816056703,0.0275,-0.8844358551891862,0.023
70,1.7051282051282053,70,0.45,0.75,1,-0.8756879040032911,0.015,-0.8659338323075663,0.014
70,1.8564102564102565,70,0.45,0.75,1,-0.862889610249116,0.01,-0.8530331822439082,0.009
70,2.0076923076923077,70,0.45,0.75,1,-0.8508457997022196,0.0025,-0.8416128085601261,0.004
70,2.1589743589743593,70,0.45,0.75,1,-0.8427768788680501,0.0025,-0.8350264152567293,0.003
70,2.3102564102564105,70,0.45,0.75,1,-0.8347291056732229,0.0,-0.8285370978582342,0.002
70,2.4615384615384617,70,0.45,0.75,1,-0.8265692746801085,0.0,-0.8220236282102101,0.001
70,2.6128205128205133,70,0.45,0.75,1,-0.819718301503531,0.0,-0.8167634350512869,0.001
70,2.7641025641025645,70,0.45,0.75,1,-0.8133738842435149,0.0,-0.8124669606585798,0.001
70,2.9153846153846157,70,0.45,0.75,1,-0.8079754076952687,0.0,-0.8089633299181114,0.0
70,3.066666666666667,70,0.45,0.75,1,-0.8039203476937721,0.0,-0.8062540369466135,0.0
70,3.2179487179487185,70,0.45,0.75,1,-0.7985877826499237,0.0,-0.8043004955685865,0.0
70,3.3692307692307697,70,0.45,0.75,1,-0.7923379592333143,0.0,-0.802756299767459,0.0
70,3.520512820512821,70,0.45,0.75,1,-0.7883358317289998,0.0,-0.8011655478936665,0.0
70,3.671794871794872,70,0.45,0.75,1,-0.7852114856984393,0.0,-0.7985919782612907,0.0
70,3.8230769230769233,70,0.45,0.75,1,-0.7819226503918856,0.0,-0.7953081936917394,0.0
70,3.974358974358975,70,0.45,0.75,1,-0.7789064187208973,0.0,-0.7923225035746435,0.0
70,4.125641025641026,70,0.45,0.75,1,-0.7762333395945038,0.0,-0.7897463635012213,0.0
70,4.276923076923078,70,0.45,0.75,1,-0.7733593883182742,0.0,-0.7878925447794186,0.0
70,4.4282051282051285,70,0.45,0.75,1,-0.7705102397535718,0.0,-0.7863214508361018,0.0
70,4.57948717948718,70,0.45,0.75,1,-0.7675207778767656,0.0,-0.7846454954491419,0.0
70,4.730769230769232,70,0.45,0.75,1,-0.7648296258192714,0.0,-0.7831102190059339,0.0
70,4.8820512820512825,70,0.45,0.75,1,-0.7622647133623417,0.0,-0.781724072903412,0.0
70,5.033333333333333,70,0.45,0.75,1,-0.7599552651412216,0.0,-0.7804561978564198,0.0
70,5.184615384615386,70,0.45,0.75,1,-0.7578604546842561,0.0,-0.779291289791765,0.0
70,5.3358974358974365,70,0.45,0.75,1,-0.7559500330331989,0.0,-0.7782154578415066,0.0
70,5.487179487179487,70,0.45,0.75,1,-0.7538622554494495,0.0,-0.7771123248240881,0.0
70,5.63846153846154,70,0.45,0.75,1,-0.751828840571026,0.0,-0.7760515466593108,0.0
70,5.7897435897435905,70,0.45,0.75,1,-0.7499484645432491,0.0,-0.7750636613126212,0.0
70,5.941025641025641,70,0.45,0.75,1,-0.7482805345473977,0.0,-0.7741219704852869,0.0
70,6.092307692307694,70,0.45,0.75,1,-0.7471723314127621,0.0,-0.7731295839031338,0.0
70,6.2435897435897445,70,0.45,0.75,1,-0.7461345264927224,0.0,-0.7721992449618277,0.0
70,6.394871794871795,70,0.45,0.75,1,-0.7452368136775109,0.0,-0.7713384331252948,0.0
70,6.546153846153846,70,0.45,0.75,1,-0.7444560589339807,0.0,-0.7705401824277426,0.0
70,6.6974358974358985,70,0.45,0.75,1,-0.7437702787891365,0.0,-0.7698040779035327,0.0
70,6.848717948717949,70,0.45,0.75,1,-0.7431267308264587,0.0,-0.7691085242347369,0.0
70,7.0,70,0.45,0.75,1,-0.7425175123213457,0.0,-0.7684478279154372,0.0
